ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-11-16 13:25:02 217m
4263 8.526E-5 -0.07280081
4264 8.528E-5 -0.080889789
4265 8.53E-5 -0.068756321
4266 8.532E-5 -0.052578363
4267 8.534E-5 -0.036400405
4268 8.536E-5 -0.028311426
4269 8.538E-5 -0.016177958
4270 8.54E-5 -0.020222447
4271 8.542E-5 -0.036400405
4272 8.544E-5 -0.052578363
4273 8.546E-5 -0.052578363
4274 8.548E-5 -0.056622853
4275 8.55E-5 -0.056622853
4276 8.552E-5 -0.048533874
4277 8.554E-5 -0.060667342
4278 8.556E-5 -0.052578363
4279 8.558E-5 -0.048533874
4280 8.56E-5 -0.048533874
4281 8.562E-5 -0.052578363
4282 8.564E-5 -0.056622853
4283 8.566E-5 -0.056622853
4284 8.568E-5 -0.060667342
4285 8.57E-5 -0.048533874
4286 8.572E-5 -0.048533874
4287 8.574E-5 -0.052578363
4288 8.576E-5 -0.068756321
4289 8.578E-5 -0.07280081
4290 8.58E-5 -0.060667342
4291 8.582E-5 -0.060667342
4292 8.584E-5 -0.068756321
4293 8.586E-5 -0.060667342
4294 8.588E-5 -0.048533874
4295 8.59E-5 -0.052578363
4296 8.592E-5 -0.048533874
4297 8.594E-5 -0.060667342
4298 8.596E-5 -0.07280081
4299 8.598E-5 -0.080889789
4300 8.6E-5 -0.056622853
4301 8.602E-5 -0.044489384
4302 8.604E-5 -0.052578363
4303 8.606E-5 -0.060667342
4304 8.608E-5 -0.07280081
4305 8.61E-5 -0.0768453
4306 8.612E-5 -0.07280081
4307 8.614E-5 -0.064711832
4308 8.616E-5 -0.048533874
4309 8.618E-5 -0.040444895
4310 8.62E-5 -0.044489384
4311 8.622E-5 -0.064711832
4312 8.624E-5 -0.068756321
4313 8.626E-5 -0.060667342
4314 8.628E-5 -0.048533874
4315 8.63E-5 -0.032355916
4316 8.632E-5 -0.032355916
4317 8.634E-5 -0.052578363
4318 8.636E-5 -0.064711832
4319 8.638E-5 -0.068756321
4320 8.64E-5 -0.068756321
4321 8.642E-5 -0.060667342
4322 8.644E-5 -0.060667342
4323 8.646E-5 -0.048533874
4324 8.648E-5 -0.032355916
4325 8.65E-5 -0.032355916
4326 8.652E-5 -0.024266937
4327 8.654E-5 -0.024266937
4328 8.656E-5 -0.032355916
4329 8.658E-5 -0.044489384
4330 8.66E-5 -0.060667342
4331 8.662E-5 -0.060667342
4332 8.664E-5 -0.064711832
4333 8.666E-5 -0.060667342
4334 8.668E-5 -0.044489384
4335 8.67E-5 -0.044489384
4336 8.672E-5 -0.044489384
4337 8.674E-5 -0.044489384
4338 8.676E-5 -0.060667342
4339 8.678E-5 -0.07280081
4340 8.68E-5 -0.068756321
4341 8.682E-5 -0.048533874
4342 8.684E-5 -0.036400405
4343 8.686E-5 -0.044489384
4344 8.688E-5 -0.052578363
4345 8.69E-5 -0.060667342
4346 8.692E-5 -0.060667342
4347 8.694E-5 -0.048533874
4348 8.696E-5 -0.040444895
4349 8.698E-5 -0.044489384
4350 8.7E-5 -0.044489384
4351 8.702E-5 -0.060667342
4352 8.704E-5 -0.068756321
4353 8.706E-5 -0.060667342
4354 8.708E-5 -0.052578363
4355 8.71E-5 -0.052578363
4356 8.712E-5 -0.048533874
4357 8.714E-5 -0.032355916
4358 8.716E-5 -0.020222447
4359 8.718E-5 -0.024266937
4360 8.72E-5 -0.044489384
4361 8.722E-5 -0.060667342
4362 8.724E-5 -0.052578363
4363 8.726E-5 -0.056622853
4364 8.728E-5 -0.056622853
4365 8.73E-5 -0.060667342
4366 8.732E-5 -0.068756321
4367 8.734E-5 -0.056622853
4368 8.736E-5 -0.048533874
4369 8.738E-5 -0.032355916
4370 8.74E-5 -0.028311426
4371 8.742E-5 -0.020222447
4372 8.744E-5 -0.032355916
4373 8.746E-5 -0.044489384
4374 8.748E-5 -0.048533874
4375 8.75E-5 -0.048533874
4376 8.752E-5 -0.052578363
4377 8.754E-5 -0.064711832
4378 8.756E-5 -0.068756321
4379 8.758E-5 -0.080889789
4380 8.76E-5 -0.060667342
4381 8.762E-5 -0.040444895
4382 8.764E-5 -0.028311426
4383 8.766E-5 -0.032355916
4384 8.768E-5 -0.020222447
4385 8.77E-5 -0.028311426
4386 8.772E-5 -0.036400405
4387 8.774E-5 -0.040444895
4388 8.776E-5 -0.036400405
4389 8.778E-5 -0.040444895
4390 8.78E-5 -0.032355916
4391 8.782E-5 -0.028311426
4392 8.784E-5 -0.040444895
4393 8.786E-5 -0.044489384
4394 8.788E-5 -0.044489384
4395 8.79E-5 -0.040444895
4396 8.792E-5 -0.040444895
4397 8.794E-5 -0.048533874
4398 8.796E-5 -0.048533874
4399 8.798E-5 -0.032355916
4400 8.8E-5 -0.032355916
4401 8.802E-5 -0.036400405
4402 8.804E-5 -0.036400405
4403 8.806E-5 -0.044489384
4404 8.808E-5 -0.036400405
4405 8.81E-5 -0.028311426
4406 8.812E-5 -0.024266937
4407 8.814E-5 -0.032355916
4408 8.816E-5 -0.040444895
4409 8.818E-5 -0.036400405
4410 8.82E-5 -0.036400405
4411 8.822E-5 -0.040444895
4412 8.824E-5 -0.044489384
4413 8.826E-5 -0.044489384
4414 8.828E-5 -0.044489384
4415 8.83E-5 -0.032355916
4416 8.832E-5 -0.020222447
4417 8.834E-5 -0.028311426
4418 8.836E-5 -0.016177958
4419 8.838E-5 -0.028311426
4420 8.84E-5 -0.036400405
4421 8.842E-5 -0.048533874
4422 8.844E-5 -0.040444895
4423 8.846E-5 -0.032355916
4424 8.848E-5 -0.044489384
4425 8.85E-5 -0.056622853
4426 8.852E-5 -0.048533874
4427 8.854E-5 -0.044489384
4428 8.856E-5 -0.040444895
4429 8.858E-5 -0.032355916
4430 8.86E-5 -0.032355916
4431 8.862E-5 -0.028311426
4432 8.864E-5 -0.032355916
4433 8.866E-5 -0.040444895
4434 8.868E-5 -0.044489384
4435 8.87E-5 -0.044489384
4436 8.872E-5 -0.036400405
4437 8.874E-5 -0.036400405
4438 8.876E-5 -0.032355916
4439 8.878E-5 -0.020222447
4440 8.88E-5 -0.016177958
4441 8.882E-5 -0.020222447
4442 8.884E-5 -0.032355916
4443 8.886E-5 -0.024266937
4444 8.888E-5 -0.028311426
4445 8.89E-5 -0.028311426
4446 8.892E-5 -0.028311426
4447 8.894E-5 -0.028311426
4448 8.896E-5 -0.016177958
4449 8.898E-5 -0.028311426
4450 8.9E-5 -0.028311426
4451 8.902E-5 -0.020222447
4452 8.904E-5 -0.020222447
4453 8.906E-5 -0.028311426
4454 8.908E-5 -0.016177958
4455 8.91E-5 -0.0080889789
4456 8.912E-5 -0.0040444895
4457 8.914E-5 -0.0040444895
4458 8.916E-5 -0.016177958
4459 8.918E-5 -0.016177958
4460 8.92E-5 -0.012133468
4461 8.922E-5 -0.012133468
4462 8.924E-5 -0.012133468
4463 8.926E-5 -0.024266937
4464 8.928E-5 -0.032355916
4465 8.93E-5 -0.040444895
4466 8.932E-5 -0.028311426
4467 8.934E-5 0
4468 8.936E-5 -0.0040444895
4469 8.938E-5 -0.020222447
4470 8.94E-5 -0.032355916
4471 8.942E-5 -0.016177958
4472 8.944E-5 0
4473 8.946E-5 0.012133468
4474 8.948E-5 0.0080889789
4475 8.95E-5 -0.012133468
4476 8.952E-5 -0.028311426
4477 8.954E-5 -0.028311426
4478 8.956E-5 -0.012133468
4479 8.958E-5 0
4480 8.96E-5 0.0080889789
4481 8.962E-5 0.0080889789
4482 8.964E-5 0.0040444895
4483 8.966E-5 0
4484 8.968E-5 -0.012133468
4485 8.97E-5 -0.024266937
4486 8.972E-5 -0.020222447
4487 8.974E-5 -0.016177958
4488 8.976E-5 -0.012133468
4489 8.978E-5 -0.024266937
4490 8.98E-5 -0.028311426
4491 8.982E-5 -0.020222447
4492 8.984E-5 -0.012133468
4493 8.986E-5 -0.0040444895
4494 8.988E-5 0.0080889789
4495 8.99E-5 0.0040444895
4496 8.992E-5 -0.0040444895
4497 8.994E-5 -0.012133468
4498 8.996E-5 -0.016177958
4499 8.998E-5 -0.012133468
4500 9E-5 -0.0080889789
4501 9.002E-5 -0.016177958
4502 9.004E-5 -0.028311426
4503 9.006E-5 -0.020222447
4504 9.008E-5 -0.012133468
4505 9.01E-5 -0.020222447
4506 9.012E-5 -0.024266937
4507 9.014E-5 -0.024266937
4508 9.016E-5 -0.024266937
4509 9.018E-5 -0.012133468
4510 9.02E-5 -0.012133468
4511 9.022E-5 -0.0080889789
4512 9.024E-5 -0.0040444895
4513 9.026E-5 -0.012133468
4514 9.028E-5 -0.0080889789
4515 9.03E-5 0.0040444895
4516 9.032E-5 0.020222447
4517 9.034E-5 0.012133468
4518 9.036E-5 0.0080889789
4519 9.038E-5 0.016177958
4520 9.04E-5 0.0040444895
4521 9.042E-5 0
4522 9.044E-5 -0.0040444895
4523 9.046E-5 0.0080889789
4524 9.048E-5 0.024266937
4525 9.05E-5 0.016177958
4526 9.052E-5 0.012133468
4527 9.054E-5 0.0080889789
4528 9.056E-5 0.024266937
4529 9.058E-5 0.024266937
4530 9.06E-5 0.0080889789
4531 9.062E-5 0.0040444895
4532 9.064E-5 0.0080889789
4533 9.066E-5 0.016177958
4534 9.068E-5 0.0080889789
4535 9.07E-5 0
4536 9.072E-5 0.0040444895
4537 9.074E-5 0.0040444895
4538 9.076E-5 0
4539 9.078E-5 -0.0080889789
4540 9.08E-5 0
4541 9.082E-5 0.016177958
4542 9.084E-5 0.036400405
4543 9.086E-5 0.028311426
4544 9.088E-5 0.016177958
4545 9.09E-5 0.012133468
4546 9.092E-5 0.020222447
4547 9.094E-5 0.020222447
4548 9.096E-5 0.016177958
4549 9.098E-5 0.016177958
4550 9.1E-5 0.028311426
4551 9.102E-5 0.032355916
4552 9.104E-5 0.024266937
4553 9.106E-5 0.012133468
4554 9.108E-5 -0.0040444895
4555 9.11E-5 0.0040444895
4556 9.112E-5 0.012133468
4557 9.114E-5 0.024266937
4558 9.116E-5 0.028311426
4559 9.118E-5 0.024266937
4560 9.12E-5 0.028311426
4561 9.122E-5 0.024266937
4562 9.124E-5 0.0080889789
4563 9.126E-5 0.012133468
4564 9.128E-5 0.0040444895
4565 9.13E-5 0.0080889789
4566 9.132E-5 0.0040444895
4567 9.134E-5 0.0080889789
4568 9.136E-5 0.012133468
4569 9.138E-5 0.016177958
4570 9.14E-5 0.012133468
4571 9.142E-5 0.016177958
4572 9.144E-5 0.016177958
4573 9.146E-5 0.0040444895
4574 9.148E-5 0.016177958
4575 9.15E-5 0.028311426
4576 9.152E-5 0.032355916
4577 9.154E-5 0.020222447
4578 9.156E-5 0.020222447
4579 9.158E-5 0.0080889789
4580 9.16E-5 0
4581 9.162E-5 0.0040444895
4582 9.164E-5 0.012133468
4583 9.166E-5 0.032355916
4584 9.168E-5 0.040444895
4585 9.17E-5 0.032355916
4586 9.172E-5 0.024266937
4587 9.174E-5 0.016177958
4588 9.176E-5 0.0040444895
4589 9.178E-5 0.0040444895
4590 9.18E-5 -0.0040444895
4591 9.182E-5 0
4592 9.184E-5 0.012133468
4593 9.186E-5 0.020222447
4594 9.188E-5 0.024266937
4595 9.19E-5 0.020222447
4596 9.192E-5 0.024266937
4597 9.194E-5 0.032355916
4598 9.196E-5 0.044489384
4599 9.198E-5 0.044489384
4600 9.2E-5 0.032355916
4601 9.202E-5 0.020222447
4602 9.204E-5 0.020222447
4603 9.206E-5 0.0080889789
4604 9.208E-5 0.012133468
4605 9.21E-5 0.032355916
4606 9.212E-5 0.040444895
4607 9.214E-5 0.032355916
4608 9.216E-5 0.040444895
4609 9.218E-5 0.052578363
4610 9.22E-5 0.044489384
4611 9.222E-5 0.036400405
4612 9.224E-5 0.040444895
4613 9.226E-5 0.032355916
4614 9.228E-5 0.032355916
4615 9.23E-5 0.024266937
4616 9.232E-5 0.020222447
4617 9.234E-5 0.020222447
4618 9.236E-5 0.0040444895
4619 9.238E-5 0.0080889789
4620 9.24E-5 0.020222447
4621 9.242E-5 0.028311426
4622 9.244E-5 0.032355916
4623 9.246E-5 0.024266937
4624 9.248E-5 0.028311426
4625 9.25E-5 0.036400405
4626 9.252E-5 0.040444895
4627 9.254E-5 0.036400405
4628 9.256E-5 0.028311426
4629 9.258E-5 0.044489384
4630 9.26E-5 0.044489384
4631 9.262E-5 0.036400405
4632 9.264E-5 0.020222447
4633 9.266E-5 0.020222447
4634 9.268E-5 0.028311426
4635 9.27E-5 0.028311426
4636 9.272E-5 0.032355916
4637 9.274E-5 0.036400405
4638 9.276E-5 0.032355916
4639 9.278E-5 0.024266937
4640 9.28E-5 0.012133468
4641 9.282E-5 0.020222447
4642 9.284E-5 0.016177958
4643 9.286E-5 0.020222447
4644 9.288E-5 0.028311426
4645 9.29E-5 0.044489384
4646 9.292E-5 0.052578363
4647 9.294E-5 0.060667342
4648 9.296E-5 0.056622853
4649 9.298E-5 0.048533874
4650 9.3E-5 0.028311426
4651 9.302E-5 0.040444895
4652 9.304E-5 0.048533874
4653 9.306E-5 0.044489384
4654 9.308E-5 0.040444895
4655 9.31E-5 0.028311426
4656 9.312E-5 0.028311426
4657 9.314E-5 0.048533874
4658 9.316E-5 0.052578363
4659 9.318E-5 0.040444895
4660 9.32E-5 0.024266937
4661 9.322E-5 0.028311426
4662 9.324E-5 0.036400405
4663 9.326E-5 0.040444895
4664 9.328E-5 0.048533874
4665 9.33E-5 0.052578363
4666 9.332E-5 0.064711832
4667 9.334E-5 0.060667342
4668 9.336E-5 0.048533874
4669 9.338E-5 0.040444895
4670 9.34E-5 0.040444895
4671 9.342E-5 0.056622853
4672 9.344E-5 0.068756321
4673 9.346E-5 0.060667342
4674 9.348E-5 0.028311426
4675 9.35E-5 0.020222447
4676 9.352E-5 0.032355916
4677 9.354E-5 0.044489384
4678 9.356E-5 0.052578363
4679 9.358E-5 0.060667342
4680 9.36E-5 0.056622853
4681 9.362E-5 0.044489384
4682 9.364E-5 0.040444895
4683 9.366E-5 0.040444895
4684 9.368E-5 0.040444895
4685 9.37E-5 0.048533874
4686 9.372E-5 0.036400405
4687 9.374E-5 0.036400405
4688 9.376E-5 0.040444895
4689 9.378E-5 0.036400405
4690 9.38E-5 0.040444895
4691 9.382E-5 0.036400405
4692 9.384E-5 0.032355916
4693 9.386E-5 0.032355916
4694 9.388E-5 0.040444895
4695 9.39E-5 0.040444895
4696 9.392E-5 0.052578363
4697 9.394E-5 0.060667342
4698 9.396E-5 0.068756321
4699 9.398E-5 0.060667342
4700 9.4E-5 0.048533874
4701 9.402E-5 0.040444895
4702 9.404E-5 0.020222447
4703 9.406E-5 0.032355916
4704 9.408E-5 0.048533874
4705 9.41E-5 0.056622853
4706 9.412E-5 0.044489384
4707 9.414E-5 0.036400405
4708 9.416E-5 0.040444895
4709 9.418E-5 0.044489384
4710 9.42E-5 0.048533874
4711 9.422E-5 0.052578363
4712 9.424E-5 0.048533874
4713 9.426E-5 0.048533874
4714 9.428E-5 0.040444895
4715 9.43E-5 0.052578363
4716 9.432E-5 0.052578363
4717 9.434E-5 0.048533874
4718 9.436E-5 0.052578363
4719 9.438E-5 0.064711832
4720 9.44E-5 0.060667342
4721 9.442E-5 0.048533874
4722 9.444E-5 0.052578363
4723 9.446E-5 0.048533874
4724 9.448E-5 0.024266937
4725 9.45E-5 0.032355916
4726 9.452E-5 0.040444895
4727 9.454E-5 0.048533874
4728 9.456E-5 0.040444895
4729 9.458E-5 0.048533874
4730 9.46E-5 0.056622853
4731 9.462E-5 0.056622853
4732 9.464E-5 0.048533874
4733 9.466E-5 0.040444895
4734 9.468E-5 0.044489384
4735 9.47E-5 0.040444895
4736 9.472E-5 0.040444895
4737 9.474E-5 0.044489384
4738 9.476E-5 0.048533874
4739 9.478E-5 0.052578363
4740 9.48E-5 0.056622853
4741 9.482E-5 0.048533874
4742 9.484E-5 0.048533874
4743 9.486E-5 0.060667342
4744 9.488E-5 0.064711832
4745 9.49E-5 0.068756321
4746 9.492E-5 0.064711832
4747 9.494E-5 0.048533874
4748 9.496E-5 0.048533874
4749 9.498E-5 0.036400405
4750 9.5E-5 0.032355916
4751 9.502E-5 0.048533874
4752 9.504E-5 0.056622853
4753 9.506E-5 0.048533874
4754 9.508E-5 0.052578363
4755 9.51E-5 0.056622853
4756 9.512E-5 0.056622853
4757 9.514E-5 0.044489384
4758 9.516E-5 0.040444895
4759 9.518E-5 0.044489384
4760 9.52E-5 0.048533874
4761 9.522E-5 0.048533874
4762 9.524E-5 0.056622853
4763 9.526E-5 0.052578363
4764 9.528E-5 0.052578363
4765 9.53E-5 0.052578363
4766 9.532E-5 0.048533874
4767 9.534E-5 0.056622853
4768 9.536E-5 0.044489384
4769 9.538E-5 0.044489384
4770 9.54E-5 0.056622853
4771 9.542E-5 0.060667342
4772 9.544E-5 0.068756321
4773 9.546E-5 0.07280081
4774 9.548E-5 0.064711832
4775 9.55E-5 0.060667342
4776 9.552E-5 0.064711832
4777 9.554E-5 0.060667342
4778 9.556E-5 0.044489384
4779 9.558E-5 0.044489384
4780 9.56E-5 0.040444895
4781 9.562E-5 0.052578363
4782 9.564E-5 0.056622853
4783 9.566E-5 0.056622853
4784 9.568E-5 0.064711832
4785 9.57E-5 0.068756321
4786 9.572E-5 0.068756321
4787 9.574E-5 0.064711832
4788 9.576E-5 0.060667342
4789 9.578E-5 0.044489384
4790 9.58E-5 0.040444895
4791 9.582E-5 0.052578363
4792 9.584E-5 0.060667342
4793 9.586E-5 0.064711832
4794 9.588E-5 0.068756321
4795 9.59E-5 0.068756321
4796 9.592E-5 0.064711832
4797 9.594E-5 0.056622853
4798 9.596E-5 0.052578363
4799 9.598E-5 0.064711832
4800 9.6E-5 0.07280081
4801 9.602E-5 0.080889789
4802 9.604E-5 0.07280081
4803 9.606E-5 0.056622853
4804 9.608E-5 0.060667342
4805 9.61E-5 0.064711832
4806 9.612E-5 0.064711832
4807 9.614E-5 0.052578363
4808 9.616E-5 0.064711832
4809 9.618E-5 0.0768453
4810 9.62E-5 0.080889789
4811 9.622E-5 0.07280081
4812 9.624E-5 0.068756321
4813 9.626E-5 0.07280081
4814 9.628E-5 0.064711832
4815 9.63E-5 0.060667342
4816 9.632E-5 0.068756321
4817 9.634E-5 0.07280081
4818 9.636E-5 0.060667342
4819 9.638E-5 0.052578363
4820 9.64E-5 0.044489384
4821 9.642E-5 0.036400405
4822 9.644E-5 0.024266937
4823 9.646E-5 0.032355916
4824 9.648E-5 0.040444895
4825 9.65E-5 0.068756321
4826 9.652E-5 0.0768453
4827 9.654E-5 0.07280081
4828 9.656E-5 0.068756321
4829 9.658E-5 0.064711832
4830 9.66E-5 0.07280081
4831 9.662E-5 0.068756321
4832 9.664E-5 0.064711832
4833 9.666E-5 0.052578363
4834 9.668E-5 0.052578363
4835 9.67E-5 0.060667342
4836 9.672E-5 0.068756321
4837 9.674E-5 0.048533874
4838 9.676E-5 0.048533874
4839 9.678E-5 0.060667342
4840 9.68E-5 0.048533874
4841 9.682E-5 0.064711832
4842 9.684E-5 0.052578363
4843 9.686E-5 0.020222447
4844 9.688E-5 0.024266937
4845 9.69E-5 0.048533874
4846 9.692E-5 0.032355916
4847 9.694E-5 0.064711832
4848 9.696E-5 0.080889789
4849 9.698E-5 0.084934279
4850 9.7E-5 0.0768453
4851 9.702E-5 0.0768453
4852 9.704E-5 0.080889789
4853 9.706E-5 0.064711832
4854 9.708E-5 0.052578363
4855 9.71E-5 0.056622853
4856 9.712E-5 0.060667342
4857 9.714E-5 0.060667342
4858 9.716E-5 0.056622853
4859 9.718E-5 0.048533874
4860 9.72E-5 0.056622853
4861 9.722E-5 0.052578363
4862 9.724E-5 0.052578363
4863 9.726E-5 0.044489384
4864 9.728E-5 0.056622853
4865 9.73E-5 0.064711832
4866 9.732E-5 0.060667342
4867 9.734E-5 0.044489384
4868 9.736E-5 0.044489384
4869 9.738E-5 0.060667342
4870 9.74E-5 0.068756321
4871 9.742E-5 0.080889789
4872 9.744E-5 0.07280081
4873 9.746E-5 0.064711832
4874 9.748E-5 0.056622853
4875 9.75E-5 0.052578363
4876 9.752E-5 0.048533874
4877 9.754E-5 0.044489384
4878 9.756E-5 0.060667342
4879 9.758E-5 0.052578363
4880 9.76E-5 0.048533874
4881 9.762E-5 0.048533874
4882 9.764E-5 0.044489384
4883 9.766E-5 0.040444895
4884 9.768E-5 0.036400405
4885 9.77E-5 0.040444895
4886 9.772E-5 0.060667342
4887 9.774E-5 0.064711832
4888 9.776E-5 0.07280081
4889 9.778E-5 0.064711832
4890 9.78E-5 0.052578363
4891 9.782E-5 0.048533874
4892 9.784E-5 0.040444895
4893 9.786E-5 0.040444895
4894 9.788E-5 0.044489384
4895 9.79E-5 0.056622853
4896 9.792E-5 0.056622853
4897 9.794E-5 0.060667342
4898 9.796E-5 0.064711832
4899 9.798E-5 0.056622853
4900 9.8E-5 0.052578363
4901 9.802E-5 0.048533874
4902 9.804E-5 0.036400405
4903 9.806E-5 0.024266937
4904 9.808E-5 0.036400405
4905 9.81E-5 0.040444895
4906 9.812E-5 0.044489384
4907 9.814E-5 0.056622853
4908 9.816E-5 0.07280081
4909 9.818E-5 0.07280081
4910 9.82E-5 0.060667342
4911 9.822E-5 0.060667342
4912 9.824E-5 0.060667342
4913 9.826E-5 0.064711832
4914 9.828E-5 0.068756321
4915 9.83E-5 0.060667342
4916 9.832E-5 0.052578363
4917 9.834E-5 0.048533874
4918 9.836E-5 0.048533874
4919 9.838E-5 0.052578363
4920 9.84E-5 0.036400405
4921 9.842E-5 0.048533874
4922 9.844E-5 0.048533874
4923 9.846E-5 0.044489384
4924 9.848E-5 0.048533874
4925 9.85E-5 0.040444895
4926 9.852E-5 0.044489384
4927 9.854E-5 0.044489384
4928 9.856E-5 0.040444895
4929 9.858E-5 0.044489384
4930 9.86E-5 0.060667342
4931 9.862E-5 0.056622853
4932 9.864E-5 0.048533874
4933 9.866E-5 0.052578363
4934 9.868E-5 0.056622853
4935 9.87E-5 0.060667342
4936 9.872E-5 0.060667342
4937 9.874E-5 0.056622853
4938 9.876E-5 0.064711832
4939 9.878E-5 0.068756321
4940 9.88E-5 0.064711832
4941 9.882E-5 0.056622853
4942 9.884E-5 0.052578363
4943 9.886E-5 0.056622853
4944 9.888E-5 0.044489384
4945 9.89E-5 0.048533874
4946 9.892E-5 0.048533874
4947 9.894E-5 0.052578363
4948 9.896E-5 0.064711832
4949 9.898E-5 0.07280081
4950 9.9E-5 0.07280081
4951 9.902E-5 0.068756321
4952 9.904E-5 0.056622853
4953 9.906E-5 0.052578363
4954 9.908E-5 0.048533874
4955 9.91E-5 0.07280081
4956 9.912E-5 0.080889789
4957 9.914E-5 0.068756321
4958 9.916E-5 0.048533874
4959 9.918E-5 0.024266937
4960 9.92E-5 0.036400405
4961 9.922E-5 0.052578363
4962 9.924E-5 0.056622853
4963 9.926E-5 0.056622853
4964 9.928E-5 0.056622853
4965 9.93E-5 0.060667342
4966 9.932E-5 0.056622853
4967 9.934E-5 0.052578363
4968 9.936E-5 0.036400405
4969 9.938E-5 0.036400405
4970 9.94E-5 0.028311426
4971 9.942E-5 0.044489384
4972 9.944E-5 0.048533874
4973 9.946E-5 0.048533874
4974 9.948E-5 0.048533874
4975 9.95E-5 0.048533874
4976 9.952E-5 0.032355916
4977 9.954E-5 0.028311426
4978 9.956E-5 0.036400405
4979 9.958E-5 0.044489384
4980 9.96E-5 0.040444895
4981 9.962E-5 0.032355916
4982 9.964E-5 0.040444895
4983 9.966E-5 0.048533874
4984 9.968E-5 0.052578363
4985 9.97E-5 0.048533874
4986 9.972E-5 0.068756321
4987 9.974E-5 0.064711832
4988 9.976E-5 0.052578363
4989 9.978E-5 0.032355916
4990 9.98E-5 0.044489384
4991 9.982E-5 0.060667342
4992 9.984E-5 0.07280081
4993 9.986E-5 0.07280081
4994 9.988E-5 0.060667342
4995 9.99E-5 0.056622853
4996 9.992E-5 0.064711832
4997 9.994E-5 0.056622853
4998 9.996E-5 0.040444895
4999 9.998E-5 0.048533874
