ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-11-16 13:32:04 134m





Sample number Relative time HS4D-50(28994).Ch1
  s V
4988 9.976E-5 -0.15773509
4989 9.978E-5 -0.14560162
4990 9.98E-5 -0.13346815
4991 9.982E-5 -0.13751264
4992 9.984E-5 -0.14560162
4993 9.986E-5 -0.16986856
4994 9.988E-5 -0.17795754
4995 9.99E-5 -0.16986856
4996 9.992E-5 -0.16582407
4997 9.994E-5 -0.16582407
4998 9.996E-5 -0.17795754
4999 9.998E-5 -0.17391305
