ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:12:23 783m
4336 8.672E-5 0.29955067
4337 8.674E-5 0.30554169
4338 8.676E-5 0.30554169
4339 8.678E-5 0.31552671
4340 8.68E-5 0.32151772
4341 8.682E-5 0.33349975
4342 8.684E-5 0.33749376
4343 8.686E-5 0.33749376
4344 8.688E-5 0.33749376
4345 8.69E-5 0.34348477
4346 8.692E-5 0.3554668
4347 8.694E-5 0.37343984
4348 8.696E-5 0.37543685
4349 8.698E-5 0.37943085
4350 8.7E-5 0.38542187
4351 8.702E-5 0.39340989
4352 8.704E-5 0.39740389
4353 8.706E-5 0.4013979
4354 8.708E-5 0.39740389
4355 8.71E-5 0.40539191
4356 8.712E-5 0.41537694
4357 8.714E-5 0.42536196
4358 8.716E-5 0.43734398
4359 8.718E-5 0.443335
4360 8.72E-5 0.45332002
4361 8.722E-5 0.46130804
4362 8.724E-5 0.46729905
4363 8.726E-5 0.47129306
4364 8.728E-5 0.47528707
4365 8.73E-5 0.47928108
4366 8.732E-5 0.4872691
4367 8.734E-5 0.50324513
4368 8.736E-5 0.50723914
4369 8.738E-5 0.51722416
4370 8.74E-5 0.52121817
4371 8.742E-5 0.52321518
4372 8.744E-5 0.52521218
4373 8.746E-5 0.53719421
4374 8.748E-5 0.54118822
4375 8.75E-5 0.54318522
4376 8.752E-5 0.54318522
4377 8.754E-5 0.54318522
4378 8.756E-5 0.55117324
4379 8.758E-5 0.56115826
4380 8.76E-5 0.56714928
4381 8.762E-5 0.57114329
4382 8.764E-5 0.56914628
4383 8.766E-5 0.57114329
4384 8.768E-5 0.56714928
4385 8.77E-5 0.56315527
4386 8.772E-5 0.56115826
4387 8.774E-5 0.55516725
4388 8.776E-5 0.56115826
4389 8.778E-5 0.56914628
4390 8.78E-5 0.5771343
4391 8.782E-5 0.57314029
4392 8.784E-5 0.56714928
4393 8.786E-5 0.56515227
4394 8.788E-5 0.56115826
4395 8.79E-5 0.55916126
4396 8.792E-5 0.55117324
4397 8.794E-5 0.54917624
4398 8.796E-5 0.55117324
4399 8.798E-5 0.54318522
4400 8.8E-5 0.52521218
4401 8.802E-5 0.52321518
4402 8.804E-5 0.51123315
4403 8.806E-5 0.50524214
4404 8.808E-5 0.50124813
4405 8.81E-5 0.4872691
4406 8.812E-5 0.47129306
4407 8.814E-5 0.46130804
4408 8.816E-5 0.44932601
4409 8.818E-5 0.44133799
4410 8.82E-5 0.43734398
4411 8.822E-5 0.42935597
4412 8.824E-5 0.40938592
4413 8.826E-5 0.38542187
4414 8.828E-5 0.36545182
4415 8.83E-5 0.35147279
4416 8.832E-5 0.34747878
4417 8.834E-5 0.33549676
4418 8.836E-5 0.31752371
4419 8.838E-5 0.29955067
4420 8.84E-5 0.28756865
4421 8.842E-5 0.27358962
4422 8.844E-5 0.25961058
4423 8.846E-5 0.24363455
4424 8.848E-5 0.22765851
4425 8.85E-5 0.21168248
4426 8.852E-5 0.19370944
4427 8.854E-5 0.17373939
4428 8.856E-5 0.15576635
4429 8.858E-5 0.1337993
4430 8.86E-5 0.11582626
4431 8.862E-5 0.095856216
4432 8.864E-5 0.081877184
4433 8.866E-5 0.065901148
4434 8.868E-5 0.041937094
4435 8.87E-5 0.023964054
4436 8.872E-5 0.0059910135
4437 8.874E-5 -0.011982027
4438 8.876E-5 -0.023964054
4439 8.878E-5 -0.033949076
4440 8.88E-5 -0.049925112
4441 8.882E-5 -0.067898153
4442 8.884E-5 -0.083874189
4443 8.886E-5 -0.093859211
4444 8.888E-5 -0.10384423
4445 8.89E-5 -0.12780829
4446 8.892E-5 -0.15177234
4447 8.894E-5 -0.17373939
4448 8.896E-5 -0.18372441
4449 8.898E-5 -0.20369446
4450 8.9E-5 -0.21367948
4451 8.902E-5 -0.22765851
4452 8.904E-5 -0.24163754
4453 8.906E-5 -0.25761358
4454 8.908E-5 -0.27558662
4455 8.91E-5 -0.29156266
4456 8.912E-5 -0.29955067
4457 8.914E-5 -0.3115327
4458 8.916E-5 -0.32151772
4459 8.918E-5 -0.33349975
4460 8.92E-5 -0.34348477
4461 8.922E-5 -0.35946081
4462 8.924E-5 -0.37743385
4463 8.926E-5 -0.38741887
4464 8.928E-5 -0.3994009
4465 8.93E-5 -0.40539191
4466 8.932E-5 -0.41138293
4467 8.934E-5 -0.41937094
4468 8.936E-5 -0.43534698
4469 8.938E-5 -0.443335
4470 8.94E-5 -0.44732901
4471 8.942E-5 -0.44932601
4472 8.944E-5 -0.45531703
4473 8.946E-5 -0.46330504
4474 8.948E-5 -0.47728407
4475 8.95E-5 -0.48327509
4476 8.952E-5 -0.49326011
4477 8.954E-5 -0.49525711
4478 8.956E-5 -0.50124813
4479 8.958E-5 -0.50324513
4480 8.96E-5 -0.51722416
4481 8.962E-5 -0.52321518
4482 8.964E-5 -0.5332002
4483 8.966E-5 -0.53719421
4484 8.968E-5 -0.53719421
4485 8.97E-5 -0.54118822
4486 8.972E-5 -0.54717923
4487 8.974E-5 -0.54917624
4488 8.976E-5 -0.54518223
4489 8.978E-5 -0.54518223
4490 8.98E-5 -0.55516725
4491 8.982E-5 -0.56914628
4492 8.984E-5 -0.57314029
4493 8.986E-5 -0.57114329
4494 8.988E-5 -0.56515227
4495 8.99E-5 -0.56115826
4496 8.992E-5 -0.56515227
4497 8.994E-5 -0.56714928
4498 8.996E-5 -0.5791313
4499 8.998E-5 -0.59111333
4500 9E-5 -0.59710434
4501 9.002E-5 -0.59710434
4502 9.004E-5 -0.58911633
4503 9.006E-5 -0.58911633
4504 9.008E-5 -0.59710434
4505 9.01E-5 -0.60509236
4506 9.012E-5 -0.61707439
4507 9.014E-5 -0.61507738
4508 9.016E-5 -0.6230654
4509 9.018E-5 -0.62905642
4510 9.02E-5 -0.62506241
4511 9.022E-5 -0.62506241
4512 9.024E-5 -0.63504743
4513 9.026E-5 -0.63904144
4514 9.028E-5 -0.63504743
4515 9.03E-5 -0.63904144
4516 9.032E-5 -0.64702946
4517 9.034E-5 -0.65102347
4518 9.036E-5 -0.65501747
4519 9.038E-5 -0.65501747
4520 9.04E-5 -0.65302047
4521 9.042E-5 -0.65701448
4522 9.044E-5 -0.66300549
4523 9.046E-5 -0.6650025
4524 9.048E-5 -0.66899651
4525 9.05E-5 -0.67498752
4526 9.052E-5 -0.68497254
4527 9.054E-5 -0.69495756
4528 9.056E-5 -0.69695457
4529 9.058E-5 -0.69096356
4530 9.06E-5 -0.69096356
4531 9.062E-5 -0.68497254
4532 9.064E-5 -0.69096356
4533 9.066E-5 -0.69096356
4534 9.068E-5 -0.69495756
4535 9.07E-5 -0.70094858
4536 9.072E-5 -0.71692461
4537 9.074E-5 -0.72091862
4538 9.076E-5 -0.72091862
4539 9.078E-5 -0.72291563
4540 9.08E-5 -0.71892162
4541 9.082E-5 -0.71293061
4542 9.084E-5 -0.71293061
4543 9.086E-5 -0.71692461
4544 9.088E-5 -0.71892162
4545 9.09E-5 -0.72291563
4546 9.092E-5 -0.72291563
4547 9.094E-5 -0.73290065
4548 9.096E-5 -0.73689466
4549 9.098E-5 -0.73889166
4550 9.1E-5 -0.73889166
4551 9.102E-5 -0.73689466
4552 9.104E-5 -0.74288567
4553 9.106E-5 -0.74288567
4554 9.108E-5 -0.74288567
4555 9.11E-5 -0.74488268
4556 9.112E-5 -0.73689466
4557 9.114E-5 -0.74288567
4558 9.116E-5 -0.74288567
4559 9.118E-5 -0.73489765
4560 9.12E-5 -0.72890664
4561 9.122E-5 -0.73689466
4562 9.124E-5 -0.74088867
4563 9.126E-5 -0.74288567
4564 9.128E-5 -0.7548677
4565 9.13E-5 -0.7568647
4566 9.132E-5 -0.73889166
4567 9.134E-5 -0.72690964
4568 9.136E-5 -0.73090365
4569 9.138E-5 -0.74488268
4570 9.14E-5 -0.75287069
4571 9.142E-5 -0.75087369
4572 9.144E-5 -0.75087369
4573 9.146E-5 -0.74887669
4574 9.148E-5 -0.74288567
4575 9.15E-5 -0.74088867
4576 9.152E-5 -0.74288567
4577 9.154E-5 -0.74687968
4578 9.156E-5 -0.74887669
4579 9.158E-5 -0.74687968
4580 9.16E-5 -0.74887669
4581 9.162E-5 -0.7568647
4582 9.164E-5 -0.75287069
4583 9.166E-5 -0.75886171
4584 9.168E-5 -0.76085871
4585 9.17E-5 -0.7548677
4586 9.172E-5 -0.7548677
4587 9.174E-5 -0.7568647
4588 9.176E-5 -0.75886171
4589 9.178E-5 -0.76485272
4590 9.18E-5 -0.76884673
4591 9.182E-5 -0.77084374
4592 9.184E-5 -0.77284074
4593 9.186E-5 -0.77683475
4594 9.188E-5 -0.77084374
4595 9.19E-5 -0.77284074
4596 9.192E-5 -0.77683475
4597 9.194E-5 -0.77284074
4598 9.196E-5 -0.77084374
4599 9.198E-5 -0.77683475
4600 9.2E-5 -0.78482277
4601 9.202E-5 -0.79081378
4602 9.204E-5 -0.79480779
4603 9.206E-5 -0.79680479
4604 9.208E-5 -0.79680479
4605 9.21E-5 -0.80279581
4606 9.212E-5 -0.80678982
4607 9.214E-5 -0.7988018
4608 9.216E-5 -0.79480779
4609 9.218E-5 -0.79281078
4610 9.22E-5 -0.79480779
4611 9.222E-5 -0.79480779
4612 9.224E-5 -0.79081378
4613 9.226E-5 -0.79081378
4614 9.228E-5 -0.79281078
4615 9.23E-5 -0.79081378
4616 9.232E-5 -0.78881678
4617 9.234E-5 -0.78681977
4618 9.236E-5 -0.78282576
4619 9.238E-5 -0.77883175
4620 9.24E-5 -0.77883175
4621 9.242E-5 -0.77284074
4622 9.244E-5 -0.76085871
4623 9.246E-5 -0.75287069
4624 9.248E-5 -0.7568647
4625 9.25E-5 -0.7548677
4626 9.252E-5 -0.74488268
4627 9.254E-5 -0.73889166
4628 9.256E-5 -0.73090365
4629 9.258E-5 -0.72291563
4630 9.26E-5 -0.71692461
4631 9.262E-5 -0.7109336
4632 9.264E-5 -0.69495756
4633 9.266E-5 -0.68297554
4634 9.268E-5 -0.67498752
4635 9.27E-5 -0.6650025
4636 9.272E-5 -0.65102347
4637 9.274E-5 -0.64503245
4638 9.276E-5 -0.63704443
4639 9.278E-5 -0.62506241
4640 9.28E-5 -0.60309536
4641 9.282E-5 -0.58911633
4642 9.284E-5 -0.58112831
4643 9.286E-5 -0.57314029
4644 9.288E-5 -0.56115826
4645 9.29E-5 -0.54518223
4646 9.292E-5 -0.52121817
4647 9.294E-5 -0.50524214
4648 9.296E-5 -0.49525711
4649 9.298E-5 -0.47528707
4650 9.3E-5 -0.45332002
4651 9.302E-5 -0.43934099
4652 9.304E-5 -0.42735896
4653 9.306E-5 -0.41537694
4654 9.308E-5 -0.4013979
4655 9.31E-5 -0.38542187
4656 9.312E-5 -0.35946081
4657 9.314E-5 -0.33749376
4658 9.316E-5 -0.32151772
4659 9.318E-5 -0.30554169
4660 9.32E-5 -0.28956565
4661 9.322E-5 -0.28157763
4662 9.324E-5 -0.26959561
4663 9.326E-5 -0.25761358
4664 9.328E-5 -0.23764354
4665 9.33E-5 -0.21767349
4666 9.332E-5 -0.19970045
4667 9.334E-5 -0.18771842
4668 9.336E-5 -0.1757364
4669 9.338E-5 -0.16175736
4670 9.34E-5 -0.14777833
4671 9.342E-5 -0.13979031
4672 9.344E-5 -0.12980529
4673 9.346E-5 -0.11382926
4674 9.348E-5 -0.09785322
4675 9.35E-5 -0.091862207
4676 9.352E-5 -0.085871193
4677 9.354E-5 -0.067898153
4678 9.356E-5 -0.059910135
4679 9.358E-5 -0.045931103
4680 9.36E-5 -0.041937094
4681 9.362E-5 -0.029955067
4682 9.364E-5 -0.021967049
4683 9.366E-5 -0.013979031
4684 9.368E-5 -0.011982027
4685 9.37E-5 -0.013979031
4686 9.372E-5 -0.011982027
4687 9.374E-5 -0.0019970045
4688 9.376E-5 0.003994009
4689 9.378E-5 0.007988018
4690 9.38E-5 0.007988018
4691 9.382E-5 0.003994009
4692 9.384E-5 0.0019970045
4693 9.386E-5 0.0059910135
4694 9.388E-5 0.019970045
4695 9.39E-5 0.023964054
4696 9.392E-5 0.025961058
4697 9.394E-5 0.013979031
4698 9.396E-5 0.015976036
4699 9.398E-5 0.0099850225
4700 9.4E-5 0.0059910135
4701 9.402E-5 0.0019970045
4702 9.404E-5 -0.0019970045
4703 9.406E-5 -0.015976036
4704 9.408E-5 -0.019970045
4705 9.41E-5 -0.01797304
4706 9.412E-5 -0.013979031
4707 9.414E-5 -0.021967049
4708 9.416E-5 -0.031952072
4709 9.418E-5 -0.03994009
4710 9.42E-5 -0.043934099
4711 9.422E-5 -0.043934099
4712 9.424E-5 -0.047928108
4713 9.426E-5 -0.051922117
4714 9.428E-5 -0.059910135
4715 9.43E-5 -0.069895157
4716 9.432E-5 -0.073889166
4717 9.434E-5 -0.07988018
4718 9.436E-5 -0.085871193
4719 9.438E-5 -0.091862207
4720 9.44E-5 -0.10184723
4721 9.442E-5 -0.10783824
4722 9.444E-5 -0.11582626
4723 9.446E-5 -0.12980529
4724 9.448E-5 -0.14178732
4725 9.45E-5 -0.14777833
4726 9.452E-5 -0.14777833
4727 9.454E-5 -0.15776336
4728 9.456E-5 -0.15976036
4729 9.458E-5 -0.15776336
4730 9.46E-5 -0.15576635
4731 9.462E-5 -0.16575137
4732 9.464E-5 -0.1797304
4733 9.466E-5 -0.19770345
4734 9.468E-5 -0.20369446
4735 9.47E-5 -0.20768847
4736 9.472E-5 -0.21168248
4737 9.474E-5 -0.2216675
4738 9.476E-5 -0.2216675
4739 9.478E-5 -0.2236645
4740 9.48E-5 -0.23165252
4741 9.482E-5 -0.24163754
4742 9.484E-5 -0.25361957
4743 9.486E-5 -0.25361957
4744 9.488E-5 -0.25561658
4745 9.49E-5 -0.25361957
4746 9.492E-5 -0.26360459
4747 9.494E-5 -0.27358962
4748 9.496E-5 -0.28157763
4749 9.498E-5 -0.29355966
4750 9.5E-5 -0.29955067
4751 9.502E-5 -0.29955067
4752 9.504E-5 -0.30354468
4753 9.506E-5 -0.30753869
4754 9.508E-5 -0.3115327
4755 9.51E-5 -0.30753869
4756 9.512E-5 -0.31952072
4757 9.514E-5 -0.32151772
4758 9.516E-5 -0.33150275
4759 9.518E-5 -0.33949076
4760 9.52E-5 -0.34747878
4761 9.522E-5 -0.3554668
4762 9.524E-5 -0.36545182
4763 9.526E-5 -0.36744883
4764 9.528E-5 -0.36345482
4765 9.53E-5 -0.36345482
4766 9.532E-5 -0.38142786
4767 9.534E-5 -0.38741887
4768 9.536E-5 -0.39141288
4769 9.538E-5 -0.39141288
4770 9.54E-5 -0.3994009
4771 9.542E-5 -0.4013979
4772 9.544E-5 -0.40339491
4773 9.546E-5 -0.41138293
4774 9.548E-5 -0.41337993
4775 9.55E-5 -0.41337993
4776 9.552E-5 -0.41537694
4777 9.554E-5 -0.42136795
4778 9.556E-5 -0.42536196
4779 9.558E-5 -0.43534698
4780 9.56E-5 -0.43934099
4781 9.562E-5 -0.43734398
4782 9.564E-5 -0.44133799
4783 9.566E-5 -0.45132302
4784 9.568E-5 -0.45332002
4785 9.57E-5 -0.45332002
4786 9.572E-5 -0.45531703
4787 9.574E-5 -0.46130804
4788 9.576E-5 -0.46729905
4789 9.578E-5 -0.46729905
4790 9.58E-5 -0.46530205
4791 9.582E-5 -0.47129306
4792 9.584E-5 -0.47129306
4793 9.586E-5 -0.47329007
4794 9.588E-5 -0.46729905
4795 9.59E-5 -0.47129306
4796 9.592E-5 -0.47528707
4797 9.594E-5 -0.48127808
4798 9.596E-5 -0.48327509
4799 9.598E-5 -0.48127808
4800 9.6E-5 -0.48527209
4801 9.602E-5 -0.49326011
4802 9.604E-5 -0.49126311
4803 9.606E-5 -0.49126311
4804 9.608E-5 -0.49126311
4805 9.61E-5 -0.4872691
4806 9.612E-5 -0.4872691
4807 9.614E-5 -0.4872691
4808 9.616E-5 -0.4872691
4809 9.618E-5 -0.48527209
4810 9.62E-5 -0.48527209
4811 9.622E-5 -0.4892661
4812 9.624E-5 -0.49326011
4813 9.626E-5 -0.48327509
4814 9.628E-5 -0.48127808
4815 9.63E-5 -0.47329007
4816 9.632E-5 -0.46530205
4817 9.634E-5 -0.46530205
4818 9.636E-5 -0.46530205
4819 9.638E-5 -0.46330504
4820 9.64E-5 -0.46130804
4821 9.642E-5 -0.45731403
4822 9.644E-5 -0.45332002
4823 9.646E-5 -0.44932601
4824 9.648E-5 -0.443335
4825 9.65E-5 -0.43334998
4826 9.652E-5 -0.43334998
4827 9.654E-5 -0.43334998
4828 9.656E-5 -0.43135297
4829 9.658E-5 -0.41937094
4830 9.66E-5 -0.41138293
4831 9.662E-5 -0.3994009
4832 9.664E-5 -0.39540689
4833 9.666E-5 -0.38941588
4834 9.668E-5 -0.37943085
4835 9.67E-5 -0.36944583
4836 9.672E-5 -0.35946081
4837 9.674E-5 -0.3574638
4838 9.676E-5 -0.3554668
4839 9.678E-5 -0.34947579
4840 9.68E-5 -0.34548178
4841 9.682E-5 -0.34348477
4842 9.684E-5 -0.33150275
4843 9.686E-5 -0.32351473
4844 9.688E-5 -0.30753869
4845 9.69E-5 -0.29555667
4846 9.692E-5 -0.28756865
4847 9.694E-5 -0.27958063
4848 9.696E-5 -0.26959561
4849 9.698E-5 -0.26360459
4850 9.7E-5 -0.26360459
4851 9.702E-5 -0.25561658
4852 9.704E-5 -0.24563155
4853 9.706E-5 -0.23165252
4854 9.708E-5 -0.21767349
4855 9.71E-5 -0.20569146
4856 9.712E-5 -0.19970045
4857 9.714E-5 -0.19770345
4858 9.716E-5 -0.19171243
4859 9.718E-5 -0.18172741
4860 9.72E-5 -0.18572142
4861 9.722E-5 -0.17174239
4862 9.724E-5 -0.15376935
4863 9.726E-5 -0.13979031
4864 9.728E-5 -0.1337993
4865 9.73E-5 -0.12581128
4866 9.732E-5 -0.11782327
4867 9.734E-5 -0.11382926
4868 9.736E-5 -0.11183225
4869 9.738E-5 -0.099850225
4870 9.74E-5 -0.091862207
4871 9.742E-5 -0.087868198
4872 9.744E-5 -0.081877184
4873 9.746E-5 -0.065901148
4874 9.748E-5 -0.059910135
4875 9.75E-5 -0.045931103
4876 9.752E-5 -0.035946081
4877 9.754E-5 -0.033949076
4878 9.756E-5 -0.03994009
4879 9.758E-5 -0.033949076
4880 9.76E-5 -0.01797304
4881 9.762E-5 -0.015976036
4882 9.764E-5 -0.023964054
4883 9.766E-5 -0.021967049
4884 9.768E-5 -0.007988018
4885 9.77E-5 0.015976036
4886 9.772E-5 0.023964054
4887 9.774E-5 0.027958063
4888 9.776E-5 0.029955067
4889 9.778E-5 0.023964054
4890 9.78E-5 0.025961058
4891 9.782E-5 0.031952072
4892 9.784E-5 0.049925112
4893 9.786E-5 0.055916126
4894 9.788E-5 0.047928108
4895 9.79E-5 0.047928108
4896 9.792E-5 0.051922117
4897 9.794E-5 0.063904144
4898 9.796E-5 0.069895157
4899 9.798E-5 0.071892162
4900 9.8E-5 0.077883175
4901 9.802E-5 0.081877184
4902 9.804E-5 0.085871193
4903 9.806E-5 0.089865202
4904 9.808E-5 0.095856216
4905 9.81E-5 0.10184723
4906 9.812E-5 0.10983525
4907 9.814E-5 0.10983525
4908 9.816E-5 0.099850225
4909 9.818E-5 0.10384423
4910 9.82E-5 0.11382926
4911 9.822E-5 0.11982027
4912 9.824E-5 0.11982027
4913 9.826E-5 0.11382926
4914 9.828E-5 0.12381428
4915 9.83E-5 0.11782327
4916 9.832E-5 0.11382926
4917 9.834E-5 0.10983525
4918 9.836E-5 0.11183225
4919 9.838E-5 0.12181727
4920 9.84E-5 0.12980529
4921 9.842E-5 0.13979031
4922 9.844E-5 0.13779331
4923 9.846E-5 0.1318023
4924 9.848E-5 0.12581128
4925 9.85E-5 0.12181727
4926 9.852E-5 0.12181727
4927 9.854E-5 0.12181727
4928 9.856E-5 0.12581128
4929 9.858E-5 0.12780829
4930 9.86E-5 0.12980529
4931 9.862E-5 0.12980529
4932 9.864E-5 0.11982027
4933 9.866E-5 0.11382926
4934 9.868E-5 0.11582626
4935 9.87E-5 0.11982027
4936 9.872E-5 0.10983525
4937 9.874E-5 0.09785322
4938 9.876E-5 0.099850225
4939 9.878E-5 0.10184723
4940 9.88E-5 0.10584124
4941 9.882E-5 0.10184723
4942 9.884E-5 0.10184723
4943 9.886E-5 0.10384423
4944 9.888E-5 0.099850225
4945 9.89E-5 0.087868198
4946 9.892E-5 0.07988018
4947 9.894E-5 0.071892162
4948 9.896E-5 0.071892162
4949 9.898E-5 0.067898153
4950 9.9E-5 0.063904144
4951 9.902E-5 0.05791313
4952 9.904E-5 0.051922117
4953 9.906E-5 0.041937094
4954 9.908E-5 0.037943085
4955 9.91E-5 0.035946081
4956 9.912E-5 0.035946081
4957 9.914E-5 0.037943085
4958 9.916E-5 0.041937094
4959 9.918E-5 0.035946081
4960 9.92E-5 0.019970045
4961 9.922E-5 0.013979031
4962 9.924E-5 0.0059910135
4963 9.926E-5 0.003994009
4964 9.928E-5 0.003994009
4965 9.93E-5 -0.003994009
4966 9.932E-5 -0.011982027
4967 9.934E-5 -0.027958063
4968 9.936E-5 -0.029955067
4969 9.938E-5 -0.031952072
4970 9.94E-5 -0.031952072
4971 9.942E-5 -0.033949076
4972 9.944E-5 -0.033949076
4973 9.946E-5 -0.035946081
4974 9.948E-5 -0.041937094
4975 9.95E-5 -0.035946081
4976 9.952E-5 -0.03994009
4977 9.954E-5 -0.045931103
4978 9.956E-5 -0.051922117
4979 9.958E-5 -0.055916126
4980 9.96E-5 -0.061907139
4981 9.962E-5 -0.059910135
4982 9.964E-5 -0.063904144
4983 9.966E-5 -0.061907139
4984 9.968E-5 -0.063904144
4985 9.97E-5 -0.067898153
4986 9.972E-5 -0.073889166
4987 9.974E-5 -0.071892162
4988 9.976E-5 -0.069895157
4989 9.978E-5 -0.075886171
4990 9.98E-5 -0.07988018
4991 9.982E-5 -0.075886171
4992 9.984E-5 -0.073889166
4993 9.986E-5 -0.073889166
4994 9.988E-5 -0.073889166
4995 9.99E-5 -0.071892162
4996 9.992E-5 -0.069895157
4997 9.994E-5 -0.073889166
4998 9.996E-5 -0.071892162
4999 9.998E-5 -0.069895157
