ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 13:18:03 175m
3230 6.46E-5 -2.5182227
3231 6.462E-5 -2.4942586
3232 6.464E-5 -2.4563155
3233 6.466E-5 -2.4163754
3234 6.468E-5 -2.3804294
3235 6.47E-5 -2.3444833
3236 6.472E-5 -2.3085372
3237 6.474E-5 -2.2725911
3238 6.476E-5 -2.230654
3239 6.478E-5 -2.198702
3240 6.48E-5 -2.1447828
3241 6.482E-5 -2.1048427
3242 6.484E-5 -2.0609086
3243 6.486E-5 -2.0249626
3244 6.488E-5 -1.9770345
3245 6.49E-5 -1.9271093
3246 6.492E-5 -1.8771842
3247 6.494E-5 -1.8312531
3248 6.496E-5 -1.783325
3249 6.498E-5 -1.7254119
3250 6.5E-5 -1.6814778
3251 6.502E-5 -1.6315527
3252 6.504E-5 -1.5816276
3253 6.506E-5 -1.5297054
3254 6.508E-5 -1.4877683
3255 6.51E-5 -1.4118822
3256 6.512E-5 -1.3699451
3257 6.514E-5 -1.312032
3258 6.516E-5 -1.2581128
3259 6.518E-5 -1.2081877
3260 6.52E-5 -1.1622566
3261 6.522E-5 -1.0943585
3262 6.524E-5 -1.0524214
3263 6.526E-5 -0.99650524
3264 6.528E-5 -0.93659511
3265 6.53E-5 -0.89266101
3266 6.532E-5 -0.83275087
3267 6.534E-5 -0.77483774
3268 6.536E-5 -0.73090365
3269 6.538E-5 -0.6650025
3270 6.54E-5 -0.61907139
3271 6.542E-5 -0.55317025
3272 6.544E-5 -0.51123315
3273 6.546E-5 -0.46330504
3274 6.548E-5 -0.41937094
3275 6.55E-5 -0.3534698
3276 6.552E-5 -0.3095357
3277 6.554E-5 -0.25761358
3278 6.556E-5 -0.20768847
3279 6.558E-5 -0.15576635
3280 6.56E-5 -0.10384423
3281 6.562E-5 -0.069895157
3282 6.564E-5 -0.011982027
3283 6.566E-5 0.037943085
3284 6.568E-5 0.075886171
3285 6.57E-5 0.11582626
3286 6.572E-5 0.16774838
3287 6.574E-5 0.21367948
3288 6.576E-5 0.25361957
3289 6.578E-5 0.29955067
3290 6.58E-5 0.33549676
3291 6.582E-5 0.37543685
3292 6.584E-5 0.42336495
3293 6.586E-5 0.45931103
3294 6.588E-5 0.50524214
3295 6.59E-5 0.55117324
3296 6.592E-5 0.59510734
3297 6.594E-5 0.63504743
3298 6.596E-5 0.6669995
3299 6.598E-5 0.71293061
3300 6.6E-5 0.74488268
3301 6.602E-5 0.78482277
3302 6.604E-5 0.81477783
3303 6.606E-5 0.84872691
3304 6.608E-5 0.88667
3305 6.61E-5 0.92661009
3306 6.612E-5 0.96655018
3307 6.614E-5 0.99450824
3308 6.616E-5 1.0304543
3309 6.618E-5 1.0703944
3310 6.62E-5 1.1043435
3311 6.622E-5 1.1482776
3312 6.624E-5 1.1862207
3313 6.626E-5 1.2121817
3314 6.628E-5 1.2521218
3315 6.63E-5 1.2880679
3316 6.632E-5 1.32002
3317 6.634E-5 1.351972
3318 6.636E-5 1.3919121
3319 6.638E-5 1.4238642
3320 6.64E-5 1.4558163
3321 6.642E-5 1.4857713
3322 6.644E-5 1.5217174
3323 6.646E-5 1.5516725
3324 6.648E-5 1.5796306
3325 6.65E-5 1.6175736
3326 6.652E-5 1.6435347
3327 6.654E-5 1.6694958
3328 6.656E-5 1.7034448
3329 6.658E-5 1.7333999
3330 6.66E-5 1.757364
3331 6.662E-5 1.789316
3332 6.664E-5 1.8112831
3333 6.666E-5 1.8492262
3334 6.668E-5 1.8711932
3335 6.67E-5 1.8911633
3336 6.672E-5 1.9311033
3337 6.674E-5 1.9510734
3338 6.676E-5 1.9750374
3339 6.678E-5 1.9970045
3340 6.68E-5 2.0229656
3341 6.682E-5 2.0489266
3342 6.684E-5 2.0728907
3343 6.686E-5 2.0888667
3344 6.688E-5 2.1168248
3345 6.69E-5 2.1347978
3346 6.692E-5 2.1567649
3347 6.694E-5 2.1747379
3348 6.696E-5 2.1887169
3349 6.698E-5 2.210684
3350 6.7E-5 2.216675
3351 6.702E-5 2.240639
3352 6.704E-5 2.2566151
3353 6.706E-5 2.2745881
3354 6.708E-5 2.2905642
3355 6.71E-5 2.2965552
3356 6.712E-5 2.3125312
3357 6.714E-5 2.3265102
3358 6.716E-5 2.3344983
3359 6.718E-5 2.3504743
3360 6.72E-5 2.3524713
3361 6.722E-5 2.3744383
3362 6.724E-5 2.3804294
3363 6.726E-5 2.3884174
3364 6.728E-5 2.3884174
3365 6.73E-5 2.4083874
3366 6.732E-5 2.4143784
3367 6.734E-5 2.4243635
3368 6.736E-5 2.4223665
3369 6.738E-5 2.4403395
3370 6.74E-5 2.4363455
3371 6.742E-5 2.4483275
3372 6.744E-5 2.4603095
3373 6.746E-5 2.4643035
3374 6.748E-5 2.4643035
3375 6.75E-5 2.4722916
3376 6.752E-5 2.4762856
3377 6.754E-5 2.4802796
3378 6.756E-5 2.4802796
3379 6.758E-5 2.4862706
3380 6.76E-5 2.5002496
3381 6.762E-5 2.5082376
3382 6.764E-5 2.5082376
3383 6.766E-5 2.5162257
3384 6.768E-5 2.5262107
3385 6.77E-5 2.5242137
3386 6.772E-5 2.5341987
3387 6.774E-5 2.5461807
3388 6.776E-5 2.5421867
3389 6.778E-5 2.5481777
3390 6.78E-5 2.5581628
3391 6.782E-5 2.5641538
3392 6.784E-5 2.5761358
3393 6.786E-5 2.5641538
3394 6.788E-5 2.5781328
3395 6.79E-5 2.5901148
3396 6.792E-5 2.5921118
3397 6.794E-5 2.5881178
3398 6.796E-5 2.5821268
3399 6.798E-5 2.5901148
3400 6.8E-5 2.6240639
3401 6.802E-5 2.6260609
3402 6.804E-5 2.6300549
3403 6.806E-5 2.6280579
3404 6.808E-5 2.644034
3405 6.81E-5 2.648028
3406 6.812E-5 2.654019
3407 6.814E-5 2.658013
3408 6.816E-5 2.667998
3409 6.818E-5 2.681977
3410 6.82E-5 2.681977
3411 6.822E-5 2.6879681
3412 6.824E-5 2.7019471
3413 6.826E-5 2.7119321
3414 6.828E-5 2.7239141
3415 6.83E-5 2.7279081
3416 6.832E-5 2.7338992
3417 6.834E-5 2.7319022
3418 6.836E-5 2.7438842
3419 6.838E-5 2.7518722
3420 6.84E-5 2.7578632
3421 6.842E-5 2.7638542
3422 6.844E-5 2.7718422
3423 6.846E-5 2.7758362
3424 6.848E-5 2.7818273
3425 6.85E-5 2.7858213
3426 6.852E-5 2.7918123
3427 6.854E-5 2.7998003
3428 6.856E-5 2.7998003
3429 6.858E-5 2.8037943
3430 6.86E-5 2.7998003
3431 6.862E-5 2.8117823
3432 6.864E-5 2.8117823
3433 6.866E-5 2.8117823
3434 6.868E-5 2.8137793
3435 6.87E-5 2.8197703
3436 6.872E-5 2.8157763
3437 6.874E-5 2.8137793
3438 6.876E-5 2.8257614
3439 6.878E-5 2.8277584
3440 6.88E-5 2.8237644
3441 6.882E-5 2.8237644
3442 6.884E-5 2.8217674
3443 6.886E-5 2.8217674
3444 6.888E-5 2.8137793
3445 6.89E-5 2.8137793
3446 6.892E-5 2.8137793
3447 6.894E-5 2.8077883
3448 6.896E-5 2.7998003
3449 6.898E-5 2.7938093
3450 6.9E-5 2.7898153
3451 6.902E-5 2.7818273
3452 6.904E-5 2.7718422
3453 6.906E-5 2.7698452
3454 6.908E-5 2.7538692
3455 6.91E-5 2.7438842
3456 6.912E-5 2.7338992
3457 6.914E-5 2.7099351
3458 6.916E-5 2.7019471
3459 6.918E-5 2.6899651
3460 6.92E-5 2.667998
3461 6.922E-5 2.654019
3462 6.924E-5 2.6280579
3463 6.926E-5 2.6080879
3464 6.928E-5 2.5921118
3465 6.93E-5 2.5621568
3466 6.932E-5 2.5461807
3467 6.934E-5 2.5102347
3468 6.936E-5 2.4882676
3469 6.938E-5 2.4583125
3470 6.94E-5 2.4323515
3471 6.942E-5 2.4043934
3472 6.944E-5 2.3764354
3473 6.946E-5 2.3444833
3474 6.948E-5 2.3165252
3475 6.95E-5 2.2765851
3476 6.952E-5 2.2446331
3477 6.954E-5 2.202696
3478 6.956E-5 2.1687469
3479 6.958E-5 2.1407888
3480 6.96E-5 2.1028457
3481 6.962E-5 2.0609086
3482 6.964E-5 2.0309536
3483 6.966E-5 1.9830255
3484 6.968E-5 1.9390914
3485 6.97E-5 1.9031453
3486 6.972E-5 1.8592112
3487 6.974E-5 1.8212681
3488 6.976E-5 1.77334
3489 6.978E-5 1.7333999
3490 6.98E-5 1.7034448
3491 6.982E-5 1.6475287
3492 6.984E-5 1.6095856
3493 6.986E-5 1.5736395
3494 6.988E-5 1.5277084
3495 6.99E-5 1.4877683
3496 6.992E-5 1.4518223
3497 6.994E-5 1.4018972
3498 6.996E-5 1.351972
3499 6.998E-5 1.314029
3500 7E-5 1.2800799
3501 7.002E-5 1.2301548
3502 7.004E-5 1.1862207
3503 7.006E-5 1.1402896
3504 7.008E-5 1.1003495
3505 7.01E-5 1.0524214
3506 7.012E-5 1.0144783
3507 7.014E-5 0.96854718
3508 7.016E-5 0.92860709
3509 7.018E-5 0.88467299
3510 7.02E-5 0.8447329
3511 7.022E-5 0.80479281
3512 7.024E-5 0.75886171
3513 7.026E-5 0.7109336
3514 7.028E-5 0.67698452
3515 7.03E-5 0.63105342
3516 7.032E-5 0.58911633
3517 7.034E-5 0.56315527
3518 7.036E-5 0.51522716
3519 7.038E-5 0.48327509
3520 7.04E-5 0.43135297
3521 7.042E-5 0.39740389
3522 7.044E-5 0.3574638
3523 7.046E-5 0.31952072
3524 7.048E-5 0.28557164
3525 7.05E-5 0.23364953
3526 7.052E-5 0.20369446
3527 7.054E-5 0.16974538
3528 7.056E-5 0.12181727
3529 7.058E-5 0.099850225
3530 7.06E-5 0.05791313
3531 7.062E-5 0.025961058
3532 7.064E-5 -0.0019970045
3533 7.066E-5 -0.049925112
3534 7.068E-5 -0.077883175
3535 7.07E-5 -0.10783824
3536 7.072E-5 -0.1337993
3537 7.074E-5 -0.19171243
3538 7.076E-5 -0.21367948
3539 7.078E-5 -0.23964054
3540 7.08E-5 -0.28157763
3541 7.082E-5 -0.31352971
3542 7.084E-5 -0.33749376
3543 7.086E-5 -0.36345482
3544 7.088E-5 -0.39540689
3545 7.09E-5 -0.42735896
3546 7.092E-5 -0.45731403
3547 7.094E-5 -0.47928108
3548 7.096E-5 -0.50524214
3549 7.098E-5 -0.52521218
3550 7.1E-5 -0.55716425
3551 7.102E-5 -0.56315527
3552 7.104E-5 -0.59311034
3553 7.106E-5 -0.62705941
3554 7.108E-5 -0.65701448
3555 7.11E-5 -0.6669995
3556 7.112E-5 -0.68896655
3557 7.114E-5 -0.7109336
3558 7.116E-5 -0.73290065
3559 7.118E-5 -0.74488268
3560 7.12E-5 -0.76884673
3561 7.122E-5 -0.79081378
3562 7.124E-5 -0.80678982
3563 7.126E-5 -0.82675986
3564 7.128E-5 -0.8447329
3565 7.13E-5 -0.85471792
3566 7.132E-5 -0.86470295
3567 7.134E-5 -0.88067898
3568 7.136E-5 -0.89266101
3569 7.138E-5 -0.89865202
3570 7.14E-5 -0.90664004
3571 7.142E-5 -0.92061907
3572 7.144E-5 -0.92061907
3573 7.146E-5 -0.94258612
3574 7.148E-5 -0.94058912
3575 7.15E-5 -0.94458313
3576 7.152E-5 -0.94458313
3577 7.154E-5 -0.95257114
3578 7.156E-5 -0.95257114
3579 7.158E-5 -0.95656515
3580 7.16E-5 -0.96255617
3581 7.162E-5 -0.95656515
3582 7.164E-5 -0.96055916
3583 7.166E-5 -0.95456815
3584 7.168E-5 -0.95656515
3585 7.17E-5 -0.95856216
3586 7.172E-5 -0.94658013
3587 7.174E-5 -0.94857714
3588 7.176E-5 -0.94658013
3589 7.178E-5 -0.9345981
3590 7.18E-5 -0.92860709
3591 7.182E-5 -0.91063405
3592 7.184E-5 -0.91063405
3593 7.186E-5 -0.90064903
3594 7.188E-5 -0.89465801
3595 7.19E-5 -0.88467299
3596 7.192E-5 -0.87668497
3597 7.194E-5 -0.86270594
3598 7.196E-5 -0.8447329
3599 7.198E-5 -0.82675986
3600 7.2E-5 -0.81278083
3601 7.202E-5 -0.8007988
3602 7.204E-5 -0.79281078
3603 7.206E-5 -0.78082876
3604 7.208E-5 -0.76485272
3605 7.21E-5 -0.74687968
3606 7.212E-5 -0.73290065
3607 7.214E-5 -0.71492761
3608 7.216E-5 -0.69096356
3609 7.218E-5 -0.68896655
3610 7.22E-5 -0.66300549
3611 7.222E-5 -0.62506241
3612 7.224E-5 -0.62506241
3613 7.226E-5 -0.60109835
3614 7.228E-5 -0.58512232
3615 7.23E-5 -0.56914628
3616 7.232E-5 -0.54318522
3617 7.234E-5 -0.52321518
3618 7.236E-5 -0.50524214
3619 7.238E-5 -0.4892661
3620 7.24E-5 -0.46929606
3621 7.242E-5 -0.44732901
3622 7.244E-5 -0.42336495
3623 7.246E-5 -0.40339491
3624 7.248E-5 -0.38342486
3625 7.25E-5 -0.3554668
3626 7.252E-5 -0.33949076
3627 7.254E-5 -0.31552671
3628 7.256E-5 -0.29156266
3629 7.258E-5 -0.2675986
3630 7.26E-5 -0.23564653
3631 7.262E-5 -0.21567649
3632 7.264E-5 -0.19970045
3633 7.266E-5 -0.17174239
3634 7.268E-5 -0.14578133
3635 7.27E-5 -0.12581128
3636 7.272E-5 -0.099850225
3637 7.274E-5 -0.073889166
3638 7.276E-5 -0.055916126
3639 7.278E-5 -0.021967049
3640 7.28E-5 0.0019970045
3641 7.282E-5 0.023964054
3642 7.284E-5 0.051922117
3643 7.286E-5 0.073889166
3644 7.288E-5 0.10584124
3645 7.29E-5 0.14578133
3646 7.292E-5 0.15776336
3647 7.294E-5 0.18572142
3648 7.296E-5 0.23564653
3649 7.298E-5 0.24563155
3650 7.3E-5 0.27958063
3651 7.302E-5 0.30554169
3652 7.304E-5 0.34148777
3653 7.306E-5 0.37943085
3654 7.308E-5 0.40539191
3655 7.31E-5 0.445332
3656 7.312E-5 0.46330504
3657 7.314E-5 0.49525711
3658 7.316E-5 0.52920619
3659 7.318E-5 0.56315527
3660 7.32E-5 0.59510734
3661 7.322E-5 0.62905642
3662 7.324E-5 0.6650025
3663 7.326E-5 0.68896655
3664 7.328E-5 0.73489765
3665 7.33E-5 0.77483774
3666 7.332E-5 0.80678982
3667 7.334E-5 0.8427359
3668 7.336E-5 0.87269096
3669 7.338E-5 0.91862207
3670 7.34E-5 0.95257114
3671 7.342E-5 0.98851723
3672 7.344E-5 1.0244633
3673 7.346E-5 1.0544184
3674 7.348E-5 1.0843734
3675 7.35E-5 1.1283075
3676 7.352E-5 1.1702446
3677 7.354E-5 1.2061907
3678 7.356E-5 1.2381428
3679 7.358E-5 1.2840739
3680 7.36E-5 1.3080379
3681 7.362E-5 1.3579631
3682 7.364E-5 1.3879181
3683 7.366E-5 1.4298552
3684 7.368E-5 1.4518223
3685 7.37E-5 1.4877683
3686 7.372E-5 1.5277084
3687 7.374E-5 1.5576635
3688 7.376E-5 1.5996006
3689 7.378E-5 1.6315527
3690 7.38E-5 1.6555167
3691 7.382E-5 1.6974538
3692 7.384E-5 1.7333999
3693 7.386E-5 1.761358
3694 7.388E-5 1.795307
3695 7.39E-5 1.8212681
3696 7.392E-5 1.8512232
3697 7.394E-5 1.8871692
3698 7.396E-5 1.9131303
3699 7.398E-5 1.9470794
3700 7.4E-5 1.9810285
3701 7.402E-5 2.0129805
3702 7.404E-5 2.0249626
3703 7.406E-5 2.0529206
3704 7.408E-5 2.0808787
3705 7.41E-5 2.1068397
3706 7.412E-5 2.1387918
3707 7.414E-5 2.1627559
3708 7.416E-5 2.1907139
3709 7.418E-5 2.210684
3710 7.42E-5 2.234648
3711 7.422E-5 2.2586121
3712 7.424E-5 2.2785821
3713 7.426E-5 2.3005492
3714 7.428E-5 2.3285072
3715 7.43E-5 2.3384923
3716 7.432E-5 2.3684473
3717 7.434E-5 2.3904144
3718 7.436E-5 2.3984024
3719 7.438E-5 2.4223665
3720 7.44E-5 2.4343485
3721 7.442E-5 2.4663006
3722 7.444E-5 2.4782826
3723 7.446E-5 2.4982526
3724 7.448E-5 2.5082376
3725 7.45E-5 2.5282077
3726 7.452E-5 2.5481777
3727 7.454E-5 2.5641538
3728 7.456E-5 2.5721418
3729 7.458E-5 2.5941088
3730 7.46E-5 2.5921118
3731 7.462E-5 2.6100849
3732 7.464E-5 2.6300549
3733 7.466E-5 2.6380429
3734 7.468E-5 2.656016
3735 7.47E-5 2.666001
3736 7.472E-5 2.675986
3737 7.474E-5 2.67998
3738 7.476E-5 2.6879681
3739 7.478E-5 2.7079381
3740 7.48E-5 2.7119321
3741 7.482E-5 2.7119321
3742 7.484E-5 2.7239141
3743 7.486E-5 2.7279081
3744 7.488E-5 2.7338992
3745 7.49E-5 2.7458812
3746 7.492E-5 2.7458812
3747 7.494E-5 2.7558662
3748 7.496E-5 2.7618572
3749 7.498E-5 2.7598602
3750 7.5E-5 2.7678482
3751 7.502E-5 2.7718422
3752 7.504E-5 2.7698452
3753 7.506E-5 2.7718422
3754 7.508E-5 2.7718422
3755 7.51E-5 2.7778333
3756 7.512E-5 2.7758362
3757 7.514E-5 2.7738392
3758 7.516E-5 2.7738392
3759 7.518E-5 2.7758362
3760 7.52E-5 2.7698452
3761 7.522E-5 2.7718422
3762 7.524E-5 2.7658512
3763 7.526E-5 2.7618572
3764 7.528E-5 2.7618572
3765 7.53E-5 2.7518722
3766 7.532E-5 2.7558662
3767 7.534E-5 2.7458812
3768 7.536E-5 2.7418872
3769 7.538E-5 2.7259111
3770 7.54E-5 2.7159261
3771 7.542E-5 2.7139291
3772 7.544E-5 2.6979531
3773 7.546E-5 2.6899651
3774 7.548E-5 2.67998
3775 7.55E-5 2.675986
3776 7.552E-5 2.652022
3777 7.554E-5 2.644034
3778 7.556E-5 2.6340489
3779 7.558E-5 2.6140789
3780 7.56E-5 2.6060909
3781 7.562E-5 2.5861208
3782 7.564E-5 2.5661508
3783 7.566E-5 2.5541688
3784 7.568E-5 2.5381927
3785 7.57E-5 2.5182227
3786 7.572E-5 2.4982526
3787 7.574E-5 2.4782826
3788 7.576E-5 2.4623065
3789 7.578E-5 2.4343485
3790 7.58E-5 2.4123814
3791 7.582E-5 2.3984024
3792 7.584E-5 2.3684473
3793 7.586E-5 2.3524713
3794 7.588E-5 2.3265102
3795 7.59E-5 2.3105342
3796 7.592E-5 2.2845731
3797 7.594E-5 2.2566151
3798 7.596E-5 2.230654
3799 7.598E-5 2.212681
3800 7.6E-5 2.1747379
3801 7.602E-5 2.1507738
3802 7.604E-5 2.1248128
3803 7.606E-5 2.0968547
3804 7.608E-5 2.0808787
3805 7.61E-5 2.0489266
3806 7.612E-5 2.0289566
3807 7.614E-5 1.9950075
3808 7.616E-5 1.9750374
3809 7.618E-5 1.9390914
3810 7.62E-5 1.9251123
3811 7.622E-5 1.8951573
3812 7.624E-5 1.8632052
3813 7.626E-5 1.8332501
3814 7.628E-5 1.8092861
3815 7.63E-5 1.789316
3816 7.632E-5 1.7533699
3817 7.634E-5 1.7294059
3818 7.636E-5 1.6974538
3819 7.638E-5 1.6734898
3820 7.64E-5 1.6455317
3821 7.642E-5 1.6235647
3822 7.644E-5 1.5976036
3823 7.646E-5 1.5616575
3824 7.648E-5 1.5416875
3825 7.65E-5 1.5057414
3826 7.652E-5 1.4757863
3827 7.654E-5 1.4558163
3828 7.656E-5 1.4278582
3829 7.658E-5 1.3939091
3830 7.66E-5 1.3799301
3831 7.662E-5 1.349975
3832 7.664E-5 1.318023
3833 7.666E-5 1.2860709
3834 7.668E-5 1.2601098
3835 7.67E-5 1.2341488
3836 7.672E-5 1.1962057
3837 7.674E-5 1.1782327
3838 7.676E-5 1.1482776
3839 7.678E-5 1.1203195
3840 7.68E-5 1.0883675
3841 7.682E-5 1.0683974
3842 7.684E-5 1.0344483
3843 7.686E-5 1.0124813
3844 7.688E-5 0.98052921
3845 7.69E-5 0.94857714
3846 7.692E-5 0.92261608
3847 7.694E-5 0.89865202
3848 7.696E-5 0.86470295
3849 7.698E-5 0.8427359
3850 7.7E-5 0.8007988
3851 7.702E-5 0.78082876
3852 7.704E-5 0.75087369
3853 7.706E-5 0.73489765
3854 7.708E-5 0.68497254
3855 7.71E-5 0.65901148
3856 7.712E-5 0.63305043
3857 7.714E-5 0.60509236
3858 7.716E-5 0.56914628
3859 7.718E-5 0.54118822
3860 7.72E-5 0.51323016
3861 7.722E-5 0.4872691
3862 7.724E-5 0.44932601
3863 7.726E-5 0.42336495
3864 7.728E-5 0.39540689
3865 7.73E-5 0.36744883
3866 7.732E-5 0.33749376
3867 7.734E-5 0.29955067
3868 7.736E-5 0.28756865
3869 7.738E-5 0.25361957
3870 7.74E-5 0.21168248
3871 7.742E-5 0.17174239
3872 7.744E-5 0.14777833
3873 7.746E-5 0.12980529
3874 7.748E-5 0.089865202
3875 7.75E-5 0.049925112
3876 7.752E-5 0.029955067
3877 7.754E-5 0.0019970045
3878 7.756E-5 -0.01797304
3879 7.758E-5 -0.063904144
3880 7.76E-5 -0.087868198
3881 7.762E-5 -0.10983525
3882 7.764E-5 -0.14777833
3883 7.766E-5 -0.17373939
3884 7.768E-5 -0.19970045
3885 7.77E-5 -0.23564653
3886 7.772E-5 -0.25761358
3887 7.774E-5 -0.27758362
3888 7.776E-5 -0.32351473
3889 7.778E-5 -0.33949076
3890 7.78E-5 -0.36145781
3891 7.782E-5 -0.39540689
3892 7.784E-5 -0.41737394
3893 7.786E-5 -0.443335
3894 7.788E-5 -0.46530205
3895 7.79E-5 -0.49725412
3896 7.792E-5 -0.52121817
3897 7.794E-5 -0.54318522
3898 7.796E-5 -0.56315527
3899 7.798E-5 -0.59510734
3900 7.8E-5 -0.60309536
3901 7.802E-5 -0.63105342
3902 7.804E-5 -0.64503245
3903 7.806E-5 -0.6650025
3904 7.808E-5 -0.70094858
3905 7.81E-5 -0.71293061
3906 7.812E-5 -0.74687968
3907 7.814E-5 -0.75087369
3908 7.816E-5 -0.76884673
3909 7.818E-5 -0.79480779
3910 7.82E-5 -0.81477783
3911 7.822E-5 -0.83474788
3912 7.824E-5 -0.83674488
3913 7.826E-5 -0.85871193
3914 7.828E-5 -0.87269096
3915 7.83E-5 -0.89266101
3916 7.832E-5 -0.91263105
3917 7.834E-5 -0.92261608
3918 7.836E-5 -0.93659511
3919 7.838E-5 -0.93859211
3920 7.84E-5 -0.95456815
3921 7.842E-5 -0.96055916
3922 7.844E-5 -0.9785322
3923 7.846E-5 -0.98052921
3924 7.848E-5 -0.98851723
3925 7.85E-5 -1.0024963
3926 7.852E-5 -1.0104843
3927 7.854E-5 -1.0164753
3928 7.856E-5 -1.0204693
3929 7.858E-5 -1.0304543
3930 7.86E-5 -1.0364453
3931 7.862E-5 -1.0424363
3932 7.864E-5 -1.0524214
3933 7.866E-5 -1.0464304
3934 7.868E-5 -1.0644034
3935 7.87E-5 -1.0524214
3936 7.872E-5 -1.0683974
3937 7.874E-5 -1.0664004
3938 7.876E-5 -1.0644034
3939 7.878E-5 -1.0703944
3940 7.88E-5 -1.0743884
3941 7.882E-5 -1.0644034
3942 7.884E-5 -1.0743884
3943 7.886E-5 -1.0683974
3944 7.888E-5 -1.0564154
3945 7.89E-5 -1.0604094
3946 7.892E-5 -1.0584124
3947 7.894E-5 -1.0644034
3948 7.896E-5 -1.0524214
3949 7.898E-5 -1.0524214
3950 7.9E-5 -1.0504244
3951 7.902E-5 -1.0484274
3952 7.904E-5 -1.0444334
3953 7.906E-5 -1.0384423
3954 7.908E-5 -1.0284573
3955 7.91E-5 -1.0244633
3956 7.912E-5 -1.0264603
3957 7.914E-5 -1.0264603
3958 7.916E-5 -1.0104843
3959 7.918E-5 -0.99251123
3960 7.92E-5 -0.99650524
3961 7.922E-5 -0.98252621
3962 7.924E-5 -0.9765352
3963 7.926E-5 -0.97054419
3964 7.928E-5 -0.96055916
3965 7.93E-5 -0.95656515
3966 7.932E-5 -0.93859211
3967 7.934E-5 -0.9306041
3968 7.936E-5 -0.92661009
3969 7.938E-5 -0.91662506
3970 7.94E-5 -0.90464304
3971 7.942E-5 -0.90064903
3972 7.944E-5 -0.90064903
3973 7.946E-5 -0.89665502
3974 7.948E-5 -0.86869696
3975 7.95E-5 -0.85871193
3976 7.952E-5 -0.84872691
3977 7.954E-5 -0.84872691
3978 7.956E-5 -0.83874189
3979 7.958E-5 -0.82276585
3980 7.96E-5 -0.80678982
3981 7.962E-5 -0.81278083
3982 7.964E-5 -0.80479281
3983 7.966E-5 -0.78881678
3984 7.968E-5 -0.78082876
3985 7.97E-5 -0.76684973
3986 7.972E-5 -0.7548677
3987 7.974E-5 -0.75886171
3988 7.976E-5 -0.75087369
3989 7.978E-5 -0.73689466
3990 7.98E-5 -0.72291563
3991 7.982E-5 -0.72491263
3992 7.984E-5 -0.73090365
3993 7.986E-5 -0.70693959
3994 7.988E-5 -0.69895157
3995 7.99E-5 -0.68696955
3996 7.992E-5 -0.69096356
3997 7.994E-5 -0.69895157
3998 7.996E-5 -0.69495756
3999 7.998E-5 -0.67898153
4000 8E-5 -0.67498752
4001 8.002E-5 -0.67898153
4002 8.004E-5 -0.67698452
4003 8.006E-5 -0.67698452
4004 8.008E-5 -0.66300549
4005 8.01E-5 -0.65701448
4006 8.012E-5 -0.65501747
4007 8.014E-5 -0.65901148
4008 8.016E-5 -0.65501747
4009 8.018E-5 -0.65102347
4010 8.02E-5 -0.63904144
4011 8.022E-5 -0.65701448
4012 8.024E-5 -0.65302047
4013 8.026E-5 -0.64902646
4014 8.028E-5 -0.65501747
4015 8.03E-5 -0.63904144
4016 8.032E-5 -0.65302047
4017 8.034E-5 -0.65501747
4018 8.036E-5 -0.65302047
4019 8.038E-5 -0.66300549
4020 8.04E-5 -0.65701448
4021 8.042E-5 -0.6669995
4022 8.044E-5 -0.66100849
4023 8.046E-5 -0.65901148
4024 8.048E-5 -0.67498752
4025 8.05E-5 -0.67099351
4026 8.052E-5 -0.67498752
4027 8.054E-5 -0.66300549
4028 8.056E-5 -0.67498752
4029 8.058E-5 -0.67099351
4030 8.06E-5 -0.67898153
4031 8.062E-5 -0.6669995
4032 8.064E-5 -0.67498752
4033 8.066E-5 -0.67898153
4034 8.068E-5 -0.68696955
4035 8.07E-5 -0.68297554
4036 8.072E-5 -0.67698452
4037 8.074E-5 -0.68097853
4038 8.076E-5 -0.68497254
4039 8.078E-5 -0.68696955
4040 8.08E-5 -0.67498752
4041 8.082E-5 -0.68297554
4042 8.084E-5 -0.68497254
4043 8.086E-5 -0.67898153
4044 8.088E-5 -0.68297554
4045 8.09E-5 -0.67898153
4046 8.092E-5 -0.6650025
4047 8.094E-5 -0.67498752
4048 8.096E-5 -0.6669995
4049 8.098E-5 -0.67099351
4050 8.1E-5 -0.6669995
4051 8.102E-5 -0.67898153
4052 8.104E-5 -0.66300549
4053 8.106E-5 -0.6650025
4054 8.108E-5 -0.66100849
4055 8.11E-5 -0.64702946
4056 8.112E-5 -0.65701448
4057 8.114E-5 -0.63704443
4058 8.116E-5 -0.64103844
4059 8.118E-5 -0.64103844
4060 8.12E-5 -0.64303545
4061 8.122E-5 -0.63305043
4062 8.124E-5 -0.61907139
4063 8.126E-5 -0.61707439
4064 8.128E-5 -0.6230654
4065 8.13E-5 -0.61308038
4066 8.132E-5 -0.61507738
4067 8.134E-5 -0.60109835
4068 8.136E-5 -0.59311034
4069 8.138E-5 -0.59510734
4070 8.14E-5 -0.58512232
4071 8.142E-5 -0.57314029
4072 8.144E-5 -0.5771343
4073 8.146E-5 -0.55916126
4074 8.148E-5 -0.56714928
4075 8.15E-5 -0.54917624
4076 8.152E-5 -0.56115826
4077 8.154E-5 -0.55117324
4078 8.156E-5 -0.54118822
4079 8.158E-5 -0.54518223
4080 8.16E-5 -0.5332002
4081 8.162E-5 -0.52521218
