ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:47:08 094m





Sample number Relative time HS4D-50(28994).Ch1
  s V
6158 0.00012316 -0.0040363269
6159 0.00012318 -0.0060544903
6160 0.0001232 -0.0050454086
6161 0.00012322 -0.011099899
6162 0.00012324 -0.012108981
6163 0.00012326 -0.017154389
6164 0.00012328 -0.015136226
6165 0.0001233 -0.015136226
6166 0.00012332 -0.016145308
6167 0.00012334 -0.018163471
6168 0.00012336 -0.018163471
6169 0.00012338 -0.021190716
6170 0.0001234 -0.021190716
6171 0.00012342 -0.020181634
6172 0.00012344 -0.021190716
6173 0.00012346 -0.022199798
6174 0.00012348 -0.025227043
6175 0.0001235 -0.025227043
6176 0.00012352 -0.028254288
6177 0.00012354 -0.028254288
6178 0.00012356 -0.031281533
6179 0.00012358 -0.031281533
6180 0.0001236 -0.033299697
6181 0.00012362 -0.032290615
6182 0.00012364 -0.03531786
6183 0.00012366 -0.036326942
6184 0.00012368 -0.038345105
6185 0.0001237 -0.03531786
6186 0.00012372 -0.040363269
6187 0.00012374 -0.041372351
6188 0.00012376 -0.040363269
6189 0.00012378 -0.039354187
6190 0.0001238 -0.044399596
6191 0.00012382 -0.045408678
6192 0.00012384 -0.047426841
6193 0.00012386 -0.046417759
6194 0.00012388 -0.047426841
6195 0.0001239 -0.044399596
6196 0.00012392 -0.051463168
6197 0.00012394 -0.051463168
6198 0.00012396 -0.050454086
6199 0.00012398 -0.05247225
6200 0.000124 -0.05247225
6201 0.00012402 -0.051463168
6202 0.00012404 -0.053481331
6203 0.00012406 -0.057517658
6204 0.00012408 -0.054490413
6205 0.0001241 -0.056508576
6206 0.00012412 -0.056508576
6207 0.00012414 -0.060544903
6208 0.00012416 -0.061553985
6209 0.00012418 -0.060544903
6210 0.0001242 -0.061553985
6211 0.00012422 -0.062563067
6212 0.00012424 -0.062563067
6213 0.00012426 -0.066599394
6214 0.00012428 -0.067608475
6215 0.0001243 -0.067608475
6216 0.00012432 -0.068617557
6217 0.00012434 -0.071644802
6218 0.00012436 -0.069626639
6219 0.00012438 -0.067608475
6220 0.0001244 -0.070635721
6221 0.00012442 -0.071644802
6222 0.00012444 -0.074672048
6223 0.00012446 -0.073662966
6224 0.00012448 -0.076690211
6225 0.0001245 -0.076690211
6226 0.00012452 -0.076690211
6227 0.00012454 -0.078708374
6228 0.00012456 -0.08173562
6229 0.00012458 -0.082744701
6230 0.0001246 -0.083753783
6231 0.00012462 -0.084762865
6232 0.00012464 -0.083753783
6233 0.00012466 -0.079717456
6234 0.00012468 -0.08173562
6235 0.0001247 -0.085771946
6236 0.00012472 -0.083753783
6237 0.00012474 -0.088799192
6238 0.00012476 -0.089808273
6239 0.00012478 -0.091826437
6240 0.0001248 -0.089808273
6241 0.00012482 -0.089808273
6242 0.00012484 -0.092835519
6243 0.00012486 -0.090817355
6244 0.00012488 -0.088799192
6245 0.0001249 -0.089808273
6246 0.00012492 -0.091826437
6247 0.00012494 -0.091826437
6248 0.00012496 -0.092835519
6249 0.00012498 -0.089808273
6250 0.000125 -0.088799192
6251 0.00012502 -0.090817355
6252 0.00012504 -0.091826437
6253 0.00012506 -0.090817355
6254 0.00012508 -0.094853682
6255 0.0001251 -0.094853682
6256 0.00012512 -0.092835519
6257 0.00012514 -0.090817355
6258 0.00012516 -0.090817355
6259 0.00012518 -0.089808273
6260 0.0001252 -0.089808273
6261 0.00012522 -0.089808273
6262 0.00012524 -0.088799192
6263 0.00012526 -0.085771946
6264 0.00012528 -0.088799192
6265 0.0001253 -0.084762865
6266 0.00012532 -0.085771946
6267 0.00012534 -0.082744701
6268 0.00012536 -0.08173562
6269 0.00012538 -0.079717456
6270 0.0001254 -0.08173562
6271 0.00012542 -0.08173562
6272 0.00012544 -0.080726538
6273 0.00012546 -0.077699293
6274 0.00012548 -0.077699293
6275 0.0001255 -0.075681129
6276 0.00012552 -0.074672048
6277 0.00012554 -0.070635721
6278 0.00012556 -0.070635721
6279 0.00012558 -0.068617557
6280 0.0001256 -0.066599394
6281 0.00012562 -0.060544903
6282 0.00012564 -0.060544903
6283 0.00012566 -0.063572149
6284 0.00012568 -0.062563067
6285 0.0001257 -0.061553985
6286 0.00012572 -0.056508576
6287 0.00012574 -0.057517658
6288 0.00012576 -0.054490413
6289 0.00012578 -0.05247225
6290 0.0001258 -0.05247225
6291 0.00012582 -0.05247225
6292 0.00012584 -0.049445004
6293 0.00012586 -0.050454086
6294 0.00012588 -0.045408678
6295 0.0001259 -0.045408678
6296 0.00012592 -0.042381432
6297 0.00012594 -0.039354187
6298 0.00012596 -0.040363269
6299 0.00012598 -0.039354187
6300 0.000126 -0.03531786
6301 0.00012602 -0.033299697
6302 0.00012604 -0.033299697
6303 0.00012606 -0.030272452
6304 0.00012608 -0.028254288
6305 0.0001261 -0.026236125
6306 0.00012612 -0.025227043
6307 0.00012614 -0.025227043
6308 0.00012616 -0.022199798
6309 0.00012618 -0.021190716
6310 0.0001262 -0.020181634
6311 0.00012622 -0.020181634
6312 0.00012624 -0.018163471
6313 0.00012626 -0.018163471
6314 0.00012628 -0.016145308
6315 0.0001263 -0.011099899
6316 0.00012632 -0.013118062
6317 0.00012634 -0.016145308
6318 0.00012636 -0.013118062
6319 0.00012638 -0.015136226
6320 0.0001264 -0.016145308
6321 0.00012642 -0.011099899
6322 0.00012644 -0.010090817
6323 0.00012646 -0.0070635721
6324 0.00012648 -0.010090817
6325 0.0001265 -0.0090817355
6326 0.00012652 -0.011099899
6327 0.00012654 -0.0060544903
6328 0.00012656 -0.0040363269
6329 0.00012658 -0.0050454086
6330 0.0001266 -0.0060544903
6331 0.00012662 -0.0040363269
6332 0.00012664 -0.0040363269
6333 0.00012666 -0.0010090817
6334 0.00012668 -0.0010090817
6335 0.0001267 -0.0050454086
6336 0.00012672 -0.0040363269
6337 0.00012674 -0.0020181634
6338 0.00012676 0
6339 0.00012678 -0.0030272452
6340 0.0001268 0.0040363269
6341 0.00012682 0.0040363269
6342 0.00012684 0
6343 0.00012686 0.0020181634
6344 0.00012688 0.0050454086
6345 0.0001269 0.0060544903
6346 0.00012692 0.0040363269
6347 0.00012694 0.0050454086
6348 0.00012696 0.0070635721
6349 0.00012698 0.0030272452
6350 0.000127 0.0060544903
6351 0.00012702 0.0070635721
6352 0.00012704 0.010090817
6353 0.00012706 0.0050454086
6354 0.00012708 0.0080726538
6355 0.0001271 0.0070635721
6356 0.00012712 0.010090817
6357 0.00012714 0.0080726538
6358 0.00012716 0.0080726538
6359 0.00012718 0.010090817
6360 0.0001272 0.011099899
6361 0.00012722 0.010090817
6362 0.00012724 0.010090817
6363 0.00012726 0.010090817
6364 0.00012728 0.013118062
6365 0.0001273 0.015136226
6366 0.00012732 0.014127144
6367 0.00012734 0.016145308
6368 0.00012736 0.017154389
6369 0.00012738 0.022199798
6370 0.0001274 0.022199798
6371 0.00012742 0.02320888
6372 0.00012744 0.022199798
6373 0.00012746 0.024217961
6374 0.00012748 0.026236125
6375 0.0001275 0.026236125
6376 0.00012752 0.025227043
6377 0.00012754 0.026236125
6378 0.00012756 0.025227043
6379 0.00012758 0.025227043
6380 0.0001276 0.028254288
6381 0.00012762 0.032290615
6382 0.00012764 0.034308779
6383 0.00012766 0.034308779
6384 0.00012768 0.034308779
6385 0.0001277 0.034308779
6386 0.00012772 0.03531786
6387 0.00012774 0.038345105
6388 0.00012776 0.034308779
6389 0.00012778 0.041372351
6390 0.0001278 0.040363269
6391 0.00012782 0.040363269
6392 0.00012784 0.042381432
6393 0.00012786 0.041372351
6394 0.00012788 0.043390514
6395 0.0001279 0.041372351
6396 0.00012792 0.041372351
6397 0.00012794 0.044399596
6398 0.00012796 0.046417759
6399 0.00012798 0.047426841
6400 0.000128 0.048435923
6401 0.00012802 0.049445004
6402 0.00012804 0.047426841
6403 0.00012806 0.049445004
6404 0.00012808 0.047426841
6405 0.0001281 0.051463168
6406 0.00012812 0.055499495
6407 0.00012814 0.053481331
6408 0.00012816 0.055499495
6409 0.00012818 0.053481331
6410 0.0001282 0.053481331
6411 0.00012822 0.05247225
6412 0.00012824 0.05247225
6413 0.00012826 0.056508576
6414 0.00012828 0.057517658
6415 0.0001283 0.05247225
6416 0.00012832 0.054490413
6417 0.00012834 0.051463168
6418 0.00012836 0.055499495
6419 0.00012838 0.054490413
6420 0.0001284 0.055499495
6421 0.00012842 0.054490413
6422 0.00012844 0.055499495
6423 0.00012846 0.053481331
6424 0.00012848 0.05247225
6425 0.0001285 0.054490413
6426 0.00012852 0.05247225
6427 0.00012854 0.051463168
6428 0.00012856 0.051463168
6429 0.00012858 0.054490413
6430 0.0001286 0.05247225
6431 0.00012862 0.050454086
6432 0.00012864 0.051463168
6433 0.00012866 0.05247225
6434 0.00012868 0.053481331
6435 0.0001287 0.05247225
6436 0.00012872 0.048435923
6437 0.00012874 0.051463168
6438 0.00012876 0.053481331
6439 0.00012878 0.050454086
6440 0.0001288 0.050454086
6441 0.00012882 0.048435923
6442 0.00012884 0.047426841
6443 0.00012886 0.048435923
6444 0.00012888 0.046417759
6445 0.0001289 0.049445004
6446 0.00012892 0.051463168
6447 0.00012894 0.054490413
6448 0.00012896 0.050454086
6449 0.00012898 0.049445004
6450 0.000129 0.049445004
6451 0.00012902 0.045408678
6452 0.00012904 0.043390514
6453 0.00012906 0.043390514
6454 0.00012908 0.045408678
6455 0.0001291 0.045408678
6456 0.00012912 0.043390514
6457 0.00012914 0.040363269
6458 0.00012916 0.042381432
6459 0.00012918 0.040363269
6460 0.0001292 0.037336024
6461 0.00012922 0.038345105
6462 0.00012924 0.038345105
6463 0.00012926 0.038345105
6464 0.00012928 0.038345105
6465 0.0001293 0.039354187
6466 0.00012932 0.038345105
6467 0.00012934 0.039354187
6468 0.00012936 0.037336024
6469 0.00012938 0.036326942
6470 0.0001294 0.034308779
6471 0.00012942 0.03531786
6472 0.00012944 0.03531786
6473 0.00012946 0.03531786
6474 0.00012948 0.032290615
6475 0.0001295 0.033299697
6476 0.00012952 0.033299697
6477 0.00012954 0.033299697
6478 0.00012956 0.031281533
6479 0.00012958 0.030272452
6480 0.0001296 0.031281533
6481 0.00012962 0.030272452
6482 0.00012964 0.032290615
6483 0.00012966 0.030272452
6484 0.00012968 0.028254288
6485 0.0001297 0.028254288
6486 0.00012972 0.030272452
6487 0.00012974 0.031281533
6488 0.00012976 0.028254288
6489 0.00012978 0.027245207
6490 0.0001298 0.028254288
6491 0.00012982 0.025227043
6492 0.00012984 0.024217961
6493 0.00012986 0.025227043
6494 0.00012988 0.024217961
6495 0.0001299 0.024217961
6496 0.00012992 0.025227043
6497 0.00012994 0.025227043
6498 0.00012996 0.024217961
6499 0.00012998 0.024217961
6500 0.00013 0.02320888
6501 0.00013002 0.024217961
6502 0.00013004 0.022199798
6503 0.00013006 0.026236125
6504 0.00013008 0.02320888
6505 0.0001301 0.021190716
6506 0.00013012 0.022199798
6507 0.00013014 0.02320888
6508 0.00013016 0.022199798
6509 0.00013018 0.021190716
6510 0.0001302 0.019172553
6511 0.00013022 0.021190716
6512 0.00013024 0.020181634
6513 0.00013026 0.018163471
6514 0.00013028 0.019172553
6515 0.0001303 0.019172553
6516 0.00013032 0.018163471
6517 0.00013034 0.018163471
6518 0.00013036 0.018163471
6519 0.00013038 0.018163471
6520 0.0001304 0.018163471
6521 0.00013042 0.021190716
6522 0.00013044 0.021190716
6523 0.00013046 0.017154389
6524 0.00013048 0.016145308
6525 0.0001305 0.020181634
6526 0.00013052 0.016145308
6527 0.00013054 0.018163471
6528 0.00013056 0.019172553
6529 0.00013058 0.017154389
6530 0.0001306 0.016145308
6531 0.00013062 0.021190716
6532 0.00013064 0.022199798
6533 0.00013066 0.021190716
6534 0.00013068 0.019172553
6535 0.0001307 0.019172553
6536 0.00013072 0.020181634
6537 0.00013074 0.019172553
6538 0.00013076 0.017154389
6539 0.00013078 0.015136226
6540 0.0001308 0.017154389
6541 0.00013082 0.018163471
6542 0.00013084 0.024217961
6543 0.00013086 0.02320888
6544 0.00013088 0.019172553
6545 0.0001309 0.019172553
6546 0.00013092 0.021190716
6547 0.00013094 0.019172553
6548 0.00013096 0.019172553
6549 0.00013098 0.020181634
6550 0.000131 0.019172553
6551 0.00013102 0.02320888
6552 0.00013104 0.020181634
6553 0.00013106 0.019172553
6554 0.00013108 0.02320888
6555 0.0001311 0.021190716
6556 0.00013112 0.022199798
6557 0.00013114 0.020181634
6558 0.00013116 0.018163471
6559 0.00013118 0.022199798
6560 0.0001312 0.021190716
6561 0.00013122 0.022199798
6562 0.00013124 0.020181634
6563 0.00013126 0.021190716
6564 0.00013128 0.020181634
6565 0.0001313 0.019172553
6566 0.00013132 0.02320888
6567 0.00013134 0.024217961
6568 0.00013136 0.024217961
6569 0.00013138 0.024217961
6570 0.0001314 0.026236125
6571 0.00013142 0.028254288
6572 0.00013144 0.028254288
6573 0.00013146 0.026236125
6574 0.00013148 0.026236125
6575 0.0001315 0.026236125
6576 0.00013152 0.02320888
6577 0.00013154 0.025227043
6578 0.00013156 0.026236125
6579 0.00013158 0.024217961
6580 0.0001316 0.02926337
6581 0.00013162 0.030272452
6582 0.00013164 0.02926337
6583 0.00013166 0.026236125
6584 0.00013168 0.028254288
6585 0.0001317 0.028254288
6586 0.00013172 0.028254288
6587 0.00013174 0.030272452
6588 0.00013176 0.031281533
6589 0.00013178 0.031281533
6590 0.0001318 0.033299697
6591 0.00013182 0.03531786
6592 0.00013184 0.036326942
6593 0.00013186 0.036326942
6594 0.00013188 0.03531786
6595 0.0001319 0.036326942
6596 0.00013192 0.03531786
6597 0.00013194 0.034308779
6598 0.00013196 0.03531786
6599 0.00013198 0.038345105
6600 0.000132 0.033299697
6601 0.00013202 0.034308779
6602 0.00013204 0.033299697
6603 0.00013206 0.034308779
6604 0.00013208 0.03531786
6605 0.0001321 0.036326942
6606 0.00013212 0.037336024
6607 0.00013214 0.041372351
6608 0.00013216 0.040363269
6609 0.00013218 0.038345105
6610 0.0001322 0.040363269
6611 0.00013222 0.038345105
6612 0.00013224 0.037336024
6613 0.00013226 0.038345105
6614 0.00013228 0.040363269
6615 0.0001323 0.041372351
6616 0.00013232 0.041372351
6617 0.00013234 0.040363269
6618 0.00013236 0.039354187
6619 0.00013238 0.039354187
6620 0.0001324 0.038345105
6621 0.00013242 0.038345105
6622 0.00013244 0.041372351
6623 0.00013246 0.040363269
6624 0.00013248 0.042381432
6625 0.0001325 0.042381432
6626 0.00013252 0.039354187
6627 0.00013254 0.043390514
6628 0.00013256 0.041372351
6629 0.00013258 0.039354187
6630 0.0001326 0.038345105
6631 0.00013262 0.037336024
6632 0.00013264 0.040363269
6633 0.00013266 0.039354187
6634 0.00013268 0.038345105
6635 0.0001327 0.038345105
6636 0.00013272 0.037336024
6637 0.00013274 0.039354187
6638 0.00013276 0.041372351
6639 0.00013278 0.039354187
6640 0.0001328 0.038345105
6641 0.00013282 0.040363269
6642 0.00013284 0.040363269
6643 0.00013286 0.042381432
6644 0.00013288 0.040363269
6645 0.0001329 0.040363269
6646 0.00013292 0.042381432
6647 0.00013294 0.041372351
6648 0.00013296 0.041372351
6649 0.00013298 0.038345105
6650 0.000133 0.038345105
6651 0.00013302 0.039354187
6652 0.00013304 0.039354187
6653 0.00013306 0.037336024
6654 0.00013308 0.03531786
6655 0.0001331 0.036326942
6656 0.00013312 0.040363269
6657 0.00013314 0.037336024
6658 0.00013316 0.038345105
6659 0.00013318 0.039354187
6660 0.0001332 0.038345105
6661 0.00013322 0.036326942
6662 0.00013324 0.039354187
6663 0.00013326 0.043390514
6664 0.00013328 0.040363269
6665 0.0001333 0.043390514
6666 0.00013332 0.039354187
6667 0.00013334 0.040363269
6668 0.00013336 0.037336024
6669 0.00013338 0.036326942
6670 0.0001334 0.036326942
6671 0.00013342 0.034308779
6672 0.00013344 0.037336024
6673 0.00013346 0.040363269
6674 0.00013348 0.039354187
6675 0.0001335 0.038345105
6676 0.00013352 0.040363269
6677 0.00013354 0.042381432
6678 0.00013356 0.042381432
6679 0.00013358 0.043390514
6680 0.0001336 0.043390514
6681 0.00013362 0.044399596
6682 0.00013364 0.042381432
6683 0.00013366 0.043390514
6684 0.00013368 0.044399596
6685 0.0001337 0.042381432
6686 0.00013372 0.042381432
6687 0.00013374 0.042381432
6688 0.00013376 0.044399596
6689 0.00013378 0.040363269
6690 0.0001338 0.043390514
6691 0.00013382 0.039354187
6692 0.00013384 0.039354187
6693 0.00013386 0.040363269
6694 0.00013388 0.042381432
6695 0.0001339 0.038345105
6696 0.00013392 0.042381432
6697 0.00013394 0.042381432
6698 0.00013396 0.041372351
6699 0.00013398 0.042381432
6700 0.000134 0.042381432
6701 0.00013402 0.038345105
6702 0.00013404 0.039354187
6703 0.00013406 0.038345105
6704 0.00013408 0.039354187
6705 0.0001341 0.041372351
6706 0.00013412 0.039354187
6707 0.00013414 0.044399596
6708 0.00013416 0.039354187
6709 0.00013418 0.040363269
6710 0.0001342 0.043390514
6711 0.00013422 0.041372351
6712 0.00013424 0.041372351
6713 0.00013426 0.039354187
6714 0.00013428 0.038345105
6715 0.0001343 0.043390514
6716 0.00013432 0.042381432
6717 0.00013434 0.042381432
6718 0.00013436 0.042381432
6719 0.00013438 0.042381432
6720 0.0001344 0.044399596
6721 0.00013442 0.042381432
6722 0.00013444 0.041372351
6723 0.00013446 0.041372351
6724 0.00013448 0.042381432
6725 0.0001345 0.041372351
6726 0.00013452 0.041372351
6727 0.00013454 0.044399596
6728 0.00013456 0.046417759
6729 0.00013458 0.046417759
6730 0.0001346 0.047426841
6731 0.00013462 0.040363269
6732 0.00013464 0.042381432
6733 0.00013466 0.038345105
6734 0.00013468 0.039354187
6735 0.0001347 0.039354187
6736 0.00013472 0.040363269
6737 0.00013474 0.040363269
6738 0.00013476 0.041372351
6739 0.00013478 0.040363269
6740 0.0001348 0.038345105
6741 0.00013482 0.039354187
6742 0.00013484 0.041372351
6743 0.00013486 0.040363269
6744 0.00013488 0.036326942
6745 0.0001349 0.037336024
6746 0.00013492 0.036326942
6747 0.00013494 0.033299697
6748 0.00013496 0.03531786
6749 0.00013498 0.03531786
6750 0.000135 0.03531786
6751 0.00013502 0.031281533
6752 0.00013504 0.030272452
6753 0.00013506 0.031281533
6754 0.00013508 0.034308779
6755 0.0001351 0.034308779
6756 0.00013512 0.03531786
6757 0.00013514 0.034308779
6758 0.00013516 0.032290615
6759 0.00013518 0.031281533
6760 0.0001352 0.027245207
6761 0.00013522 0.025227043
6762 0.00013524 0.02320888
6763 0.00013526 0.025227043
6764 0.00013528 0.026236125
6765 0.0001353 0.026236125
6766 0.00013532 0.030272452
6767 0.00013534 0.027245207
6768 0.00013536 0.026236125
6769 0.00013538 0.026236125
6770 0.0001354 0.025227043
6771 0.00013542 0.02320888
6772 0.00013544 0.020181634
6773 0.00013546 0.022199798
6774 0.00013548 0.021190716
6775 0.0001355 0.020181634
6776 0.00013552 0.021190716
6777 0.00013554 0.020181634
6778 0.00013556 0.02320888
6779 0.00013558 0.019172553
6780 0.0001356 0.018163471
6781 0.00013562 0.017154389
6782 0.00013564 0.015136226
6783 0.00013566 0.012108981
6784 0.00013568 0.015136226
6785 0.0001357 0.017154389
6786 0.00013572 0.013118062
6787 0.00013574 0.012108981
6788 0.00013576 0.012108981
6789 0.00013578 0.010090817
6790 0.0001358 0.010090817
6791 0.00013582 0.0090817355
6792 0.00013584 0.0090817355
6793 0.00013586 0.0080726538
6794 0.00013588 0.0060544903
6795 0.0001359 0.011099899
6796 0.00013592 0.0090817355
6797 0.00013594 0.0080726538
6798 0.00013596 0.0060544903
6799 0.00013598 0.0060544903
6800 0.000136 0.0050454086
6801 0.00013602 0.0020181634
6802 0.00013604 0.0010090817
6803 0.00013606 0.0030272452
6804 0.00013608 -0.0020181634
