ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 11:07:35 798m
3758 7.516E-5 0.044399596
3759 7.518E-5 0.047426841
3760 7.52E-5 0.051463168
3761 7.522E-5 0.054490413
3762 7.524E-5 0.060544903
3763 7.526E-5 0.063572149
3764 7.528E-5 0.06458123
3765 7.53E-5 0.070635721
3766 7.532E-5 0.076690211
3767 7.534E-5 0.083753783
3768 7.536E-5 0.086781028
3769 7.538E-5 0.089808273
3770 7.54E-5 0.094853682
3771 7.542E-5 0.099899091
3772 7.544E-5 0.10595358
3773 7.546E-5 0.10998991
3774 7.548E-5 0.11705348
3775 7.55E-5 0.12512613
3776 7.552E-5 0.12916246
3777 7.554E-5 0.13622603
3778 7.556E-5 0.14127144
3779 7.558E-5 0.14833501
3780 7.56E-5 0.15539859
3781 7.562E-5 0.16145308
3782 7.564E-5 0.16750757
3783 7.566E-5 0.17759838
3784 7.568E-5 0.18567104
3785 7.57E-5 0.19576185
3786 7.572E-5 0.20282543
3787 7.574E-5 0.21089808
3788 7.576E-5 0.21796165
3789 7.578E-5 0.22502522
3790 7.58E-5 0.23511604
3791 7.582E-5 0.24621594
3792 7.584E-5 0.25327951
3793 7.586E-5 0.26034308
3794 7.588E-5 0.2704339
3795 7.59E-5 0.2815338
3796 7.592E-5 0.28859737
3797 7.594E-5 0.29868819
3798 7.596E-5 0.30776993
3799 7.598E-5 0.3148335
3800 7.6E-5 0.32189707
3801 7.602E-5 0.33299697
3802 7.604E-5 0.34308779
3803 7.606E-5 0.35721493
3804 7.608E-5 0.3642785
3805 7.61E-5 0.37336024
3806 7.612E-5 0.37638748
3807 7.614E-5 0.3864783
3808 7.616E-5 0.39354187
3809 7.618E-5 0.40363269
3810 7.62E-5 0.41574167
3811 7.622E-5 0.42482341
3812 7.624E-5 0.43188698
3813 7.626E-5 0.44096871
3814 7.628E-5 0.45005045
3815 7.63E-5 0.45509586
3816 7.632E-5 0.46316851
3817 7.634E-5 0.47023208
3818 7.636E-5 0.47628657
3819 7.638E-5 0.48234106
3820 7.64E-5 0.49041372
3821 7.642E-5 0.49545913
3822 7.644E-5 0.50554994
3823 7.646E-5 0.50857719
3824 7.648E-5 0.51261352
3825 7.65E-5 0.51765892
3826 7.652E-5 0.5247225
3827 7.654E-5 0.5297679
3828 7.656E-5 0.53178607
3829 7.658E-5 0.5358224
3830 7.66E-5 0.54389505
3831 7.662E-5 0.54692229
3832 7.664E-5 0.54994954
3833 7.666E-5 0.55499495
3834 7.668E-5 0.55297678
3835 7.67E-5 0.54994954
3836 7.672E-5 0.55095862
3837 7.674E-5 0.55701311
3838 7.676E-5 0.56104944
3839 7.678E-5 0.56104944
3840 7.68E-5 0.56407668
3841 7.682E-5 0.5630676
3842 7.684E-5 0.56205852
3843 7.686E-5 0.56205852
3844 7.688E-5 0.56205852
3845 7.69E-5 0.56004036
3846 7.692E-5 0.5630676
3847 7.694E-5 0.5630676
3848 7.696E-5 0.56104944
3849 7.698E-5 0.55903127
3850 7.7E-5 0.56104944
3851 7.702E-5 0.55600403
3852 7.704E-5 0.55297678
3853 7.706E-5 0.55499495
3854 7.708E-5 0.55398587
3855 7.71E-5 0.5519677
3856 7.712E-5 0.54994954
3857 7.714E-5 0.54793138
3858 7.716E-5 0.54692229
3859 7.718E-5 0.54389505
3860 7.72E-5 0.53985872
3861 7.722E-5 0.53683148
3862 7.724E-5 0.53380423
3863 7.726E-5 0.53178607
3864 7.728E-5 0.52573158
3865 7.73E-5 0.5247225
3866 7.732E-5 0.52169525
3867 7.734E-5 0.51765892
3868 7.736E-5 0.51160443
3869 7.738E-5 0.50655903
3870 7.74E-5 0.50353178
3871 7.742E-5 0.50151362
3872 7.744E-5 0.49344096
3873 7.746E-5 0.48839555
3874 7.748E-5 0.48637739
3875 7.75E-5 0.48133198
3876 7.752E-5 0.47426841
3877 7.754E-5 0.46720484
3878 7.756E-5 0.46417759
3879 7.758E-5 0.46115035
3880 7.76E-5 0.45610494
3881 7.762E-5 0.4470232
3882 7.764E-5 0.44298688
3883 7.766E-5 0.43794147
3884 7.768E-5 0.43188698
3885 7.77E-5 0.42482341
3886 7.772E-5 0.419778
3887 7.774E-5 0.41473259
3888 7.776E-5 0.40665993
3889 7.778E-5 0.40060544
3890 7.78E-5 0.39354187
3891 7.782E-5 0.38345105
3892 7.784E-5 0.37638748
3893 7.786E-5 0.37033299
3894 7.788E-5 0.36226034
3895 7.79E-5 0.35822401
3896 7.792E-5 0.35015136
3897 7.794E-5 0.3420787
3898 7.796E-5 0.33400605
3899 7.798E-5 0.32694248
3900 7.8E-5 0.31987891
3901 7.802E-5 0.30877901
3902 7.804E-5 0.3037336
3903 7.806E-5 0.29667003
3904 7.808E-5 0.29061554
3905 7.81E-5 0.28254288
3906 7.812E-5 0.27144298
3907 7.814E-5 0.26236125
3908 7.816E-5 0.25529768
3909 7.818E-5 0.2482341
3910 7.82E-5 0.24117053
3911 7.822E-5 0.23107971
3912 7.824E-5 0.22502522
3913 7.826E-5 0.21997982
3914 7.828E-5 0.21291624
3915 7.83E-5 0.20484359
3916 7.832E-5 0.19778002
3917 7.834E-5 0.18970736
3918 7.836E-5 0.18163471
3919 7.838E-5 0.17558022
3920 7.84E-5 0.16952573
3921 7.842E-5 0.16246216
3922 7.844E-5 0.15539859
3923 7.846E-5 0.1493441
3924 7.848E-5 0.1432896
3925 7.85E-5 0.13925328
3926 7.852E-5 0.13319879
3927 7.854E-5 0.12916246
3928 7.856E-5 0.12008073
3929 7.858E-5 0.1160444
3930 7.86E-5 0.10998991
3931 7.862E-5 0.10595358
3932 7.864E-5 0.10191725
3933 7.866E-5 0.097880927
3934 7.868E-5 0.094853682
3935 7.87E-5 0.090817355
3936 7.872E-5 0.082744701
3937 7.874E-5 0.077699293
3938 7.876E-5 0.077699293
3939 7.878E-5 0.071644802
3940 7.88E-5 0.069626639
3941 7.882E-5 0.066599394
3942 7.884E-5 0.063572149
3943 7.886E-5 0.060544903
3944 7.888E-5 0.062563067
3945 7.89E-5 0.059535822
3946 7.892E-5 0.055499495
3947 7.894E-5 0.050454086
3948 7.896E-5 0.048435923
3949 7.898E-5 0.048435923
3950 7.9E-5 0.045408678
3951 7.902E-5 0.043390514
3952 7.904E-5 0.040363269
3953 7.906E-5 0.039354187
3954 7.908E-5 0.036326942
3955 7.91E-5 0.037336024
3956 7.912E-5 0.034308779
3957 7.914E-5 0.031281533
3958 7.916E-5 0.032290615
3959 7.918E-5 0.030272452
3960 7.92E-5 0.027245207
3961 7.922E-5 0.025227043
3962 7.924E-5 0.025227043
3963 7.926E-5 0.022199798
3964 7.928E-5 0.019172553
3965 7.93E-5 0.022199798
3966 7.932E-5 0.019172553
3967 7.934E-5 0.017154389
3968 7.936E-5 0.014127144
3969 7.938E-5 0.011099899
3970 7.94E-5 0.0080726538
3971 7.942E-5 0.011099899
3972 7.944E-5 0.011099899
3973 7.946E-5 0.0090817355
3974 7.948E-5 0
3975 7.95E-5 0.0030272452
3976 7.952E-5 0.0030272452
3977 7.954E-5 0.0010090817
3978 7.956E-5 -0.0090817355
3979 7.958E-5 -0.010090817
3980 7.96E-5 -0.0070635721
3981 7.962E-5 -0.0040363269
3982 7.964E-5 -0.0090817355
3983 7.966E-5 -0.012108981
3984 7.968E-5 -0.014127144
3985 7.97E-5 -0.011099899
3986 7.972E-5 -0.014127144
3987 7.974E-5 -0.012108981
3988 7.976E-5 -0.015136226
3989 7.978E-5 -0.014127144
3990 7.98E-5 -0.019172553
3991 7.982E-5 -0.019172553
3992 7.984E-5 -0.017154389
3993 7.986E-5 -0.020181634
3994 7.988E-5 -0.017154389
3995 7.99E-5 -0.016145308
3996 7.992E-5 -0.017154389
3997 7.994E-5 -0.016145308
3998 7.996E-5 -0.017154389
3999 7.998E-5 -0.018163471
4000 8E-5 -0.018163471
4001 8.002E-5 -0.017154389
4002 8.004E-5 -0.018163471
4003 8.006E-5 -0.015136226
4004 8.008E-5 -0.017154389
4005 8.01E-5 -0.017154389
4006 8.012E-5 -0.014127144
4007 8.014E-5 -0.012108981
4008 8.016E-5 -0.010090817
4009 8.018E-5 -0.010090817
4010 8.02E-5 -0.0080726538
4011 8.022E-5 -0.0050454086
4012 8.024E-5 -0.0040363269
4013 8.026E-5 -0.0010090817
4014 8.028E-5 -0.0010090817
4015 8.03E-5 0.0030272452
4016 8.032E-5 0.0060544903
4017 8.034E-5 0.0080726538
4018 8.036E-5 0.010090817
4019 8.038E-5 0.013118062
4020 8.04E-5 0.015136226
4021 8.042E-5 0.020181634
4022 8.044E-5 0.021190716
4023 8.046E-5 0.02320888
4024 8.048E-5 0.026236125
4025 8.05E-5 0.028254288
4026 8.052E-5 0.033299697
4027 8.054E-5 0.037336024
4028 8.056E-5 0.040363269
4029 8.058E-5 0.038345105
4030 8.06E-5 0.040363269
4031 8.062E-5 0.043390514
4032 8.064E-5 0.045408678
4033 8.066E-5 0.049445004
4034 8.068E-5 0.054490413
4035 8.07E-5 0.055499495
4036 8.072E-5 0.057517658
4037 8.074E-5 0.05852674
4038 8.076E-5 0.063572149
4039 8.078E-5 0.065590312
4040 8.08E-5 0.066599394
4041 8.082E-5 0.070635721
4042 8.084E-5 0.071644802
4043 8.086E-5 0.077699293
4044 8.088E-5 0.073662966
4045 8.09E-5 0.074672048
4046 8.092E-5 0.077699293
4047 8.094E-5 0.078708374
4048 8.096E-5 0.08173562
4049 8.098E-5 0.083753783
4050 8.1E-5 0.080726538
4051 8.102E-5 0.079717456
4052 8.104E-5 0.082744701
4053 8.106E-5 0.083753783
4054 8.108E-5 0.084762865
4055 8.11E-5 0.08779011
4056 8.112E-5 0.089808273
4057 8.114E-5 0.091826437
4058 8.116E-5 0.089808273
4059 8.118E-5 0.08779011
4060 8.12E-5 0.091826437
4061 8.122E-5 0.090817355
4062 8.124E-5 0.092835519
4063 8.126E-5 0.090817355
4064 8.128E-5 0.0938446
4065 8.13E-5 0.095862764
4066 8.132E-5 0.092835519
4067 8.134E-5 0.094853682
4068 8.136E-5 0.090817355
4069 8.138E-5 0.094853682
4070 8.14E-5 0.095862764
4071 8.142E-5 0.092835519
4072 8.144E-5 0.097880927
4073 8.146E-5 0.098890009
4074 8.148E-5 0.096871845
4075 8.15E-5 0.097880927
4076 8.152E-5 0.097880927
4077 8.154E-5 0.096871845
4078 8.156E-5 0.099899091
4079 8.158E-5 0.097880927
4080 8.16E-5 0.096871845
4081 8.162E-5 0.098890009
4082 8.164E-5 0.10090817
4083 8.166E-5 0.094853682
4084 8.168E-5 0.094853682
4085 8.17E-5 0.097880927
4086 8.172E-5 0.099899091
4087 8.174E-5 0.099899091
4088 8.176E-5 0.10191725
4089 8.178E-5 0.099899091
4090 8.18E-5 0.10090817
4091 8.182E-5 0.10292634
4092 8.184E-5 0.10191725
4093 8.186E-5 0.10191725
4094 8.188E-5 0.10090817
4095 8.19E-5 0.10696266
4096 8.192E-5 0.10696266
4097 8.194E-5 0.11099899
4098 8.196E-5 0.10898083
4099 8.198E-5 0.10998991
4100 8.2E-5 0.10998991
4101 8.202E-5 0.1049445
4102 8.204E-5 0.10292634
4103 8.206E-5 0.10696266
4104 8.208E-5 0.10898083
4105 8.21E-5 0.10898083
4106 8.212E-5 0.11200807
4107 8.214E-5 0.11402623
4108 8.216E-5 0.11301715
4109 8.218E-5 0.11301715
4110 8.22E-5 0.11301715
4111 8.222E-5 0.11099899
4112 8.224E-5 0.11301715
4113 8.226E-5 0.11301715
4114 8.228E-5 0.1160444
4115 8.23E-5 0.11503532
4116 8.232E-5 0.11705348
4117 8.234E-5 0.1160444
4118 8.236E-5 0.11200807
4119 8.238E-5 0.11402623
4120 8.24E-5 0.11200807
4121 8.242E-5 0.11301715
4122 8.244E-5 0.11301715
4123 8.246E-5 0.11402623
4124 8.248E-5 0.1160444
4125 8.25E-5 0.1160444
4126 8.252E-5 0.11301715
4127 8.254E-5 0.11200807
4128 8.256E-5 0.10998991
4129 8.258E-5 0.11503532
4130 8.26E-5 0.11301715
4131 8.262E-5 0.11301715
4132 8.264E-5 0.11099899
4133 8.266E-5 0.10696266
4134 8.268E-5 0.10797174
4135 8.27E-5 0.10998991
4136 8.272E-5 0.10696266
4137 8.274E-5 0.10797174
4138 8.276E-5 0.10595358
4139 8.278E-5 0.10696266
4140 8.28E-5 0.10393542
4141 8.282E-5 0.10090817
4142 8.284E-5 0.10191725
4143 8.286E-5 0.10191725
4144 8.288E-5 0.10393542
4145 8.29E-5 0.10090817
4146 8.292E-5 0.097880927
4147 8.294E-5 0.094853682
4148 8.296E-5 0.094853682
4149 8.298E-5 0.090817355
4150 8.3E-5 0.092835519
4151 8.302E-5 0.092835519
4152 8.304E-5 0.092835519
4153 8.306E-5 0.091826437
4154 8.308E-5 0.091826437
4155 8.31E-5 0.095862764
4156 8.312E-5 0.0938446
4157 8.314E-5 0.090817355
4158 8.316E-5 0.088799192
4159 8.318E-5 0.088799192
4160 8.32E-5 0.091826437
4161 8.322E-5 0.089808273
4162 8.324E-5 0.085771946
4163 8.326E-5 0.084762865
4164 8.328E-5 0.082744701
4165 8.33E-5 0.085771946
4166 8.332E-5 0.084762865
4167 8.334E-5 0.084762865
4168 8.336E-5 0.088799192
4169 8.338E-5 0.08779011
4170 8.34E-5 0.086781028
4171 8.342E-5 0.085771946
4172 8.344E-5 0.085771946
4173 8.346E-5 0.084762865
4174 8.348E-5 0.085771946
4175 8.35E-5 0.086781028
4176 8.352E-5 0.085771946
4177 8.354E-5 0.086781028
4178 8.356E-5 0.085771946
4179 8.358E-5 0.083753783
4180 8.36E-5 0.083753783
4181 8.362E-5 0.088799192
4182 8.364E-5 0.08779011
4183 8.366E-5 0.08779011
4184 8.368E-5 0.089808273
4185 8.37E-5 0.088799192
4186 8.372E-5 0.08779011
4187 8.374E-5 0.088799192
4188 8.376E-5 0.08779011
4189 8.378E-5 0.088799192
4190 8.38E-5 0.0938446
4191 8.382E-5 0.0938446
4192 8.384E-5 0.0938446
4193 8.386E-5 0.091826437
4194 8.388E-5 0.0938446
4195 8.39E-5 0.091826437
4196 8.392E-5 0.0938446
4197 8.394E-5 0.094853682
4198 8.396E-5 0.0938446
4199 8.398E-5 0.0938446
4200 8.4E-5 0.092835519
4201 8.402E-5 0.091826437
4202 8.404E-5 0.092835519
4203 8.406E-5 0.092835519
4204 8.408E-5 0.090817355
4205 8.41E-5 0.088799192
4206 8.412E-5 0.091826437
4207 8.414E-5 0.091826437
4208 8.416E-5 0.0938446
4209 8.418E-5 0.090817355
4210 8.42E-5 0.088799192
4211 8.422E-5 0.085771946
4212 8.424E-5 0.085771946
4213 8.426E-5 0.083753783
4214 8.428E-5 0.085771946
4215 8.43E-5 0.086781028
4216 8.432E-5 0.085771946
4217 8.434E-5 0.083753783
4218 8.436E-5 0.08173562
4219 8.438E-5 0.080726538
4220 8.44E-5 0.08173562
4221 8.442E-5 0.079717456
4222 8.444E-5 0.074672048
4223 8.446E-5 0.073662966
4224 8.448E-5 0.073662966
4225 8.45E-5 0.072653884
4226 8.452E-5 0.067608475
4227 8.454E-5 0.069626639
4228 8.456E-5 0.069626639
4229 8.458E-5 0.068617557
4230 8.46E-5 0.06458123
4231 8.462E-5 0.062563067
4232 8.464E-5 0.060544903
4233 8.466E-5 0.060544903
4234 8.468E-5 0.059535822
4235 8.47E-5 0.054490413
4236 8.472E-5 0.05247225
4237 8.474E-5 0.051463168
4238 8.476E-5 0.049445004
4239 8.478E-5 0.045408678
4240 8.48E-5 0.044399596
4241 8.482E-5 0.045408678
4242 8.484E-5 0.042381432
4243 8.486E-5 0.040363269
4244 8.488E-5 0.041372351
4245 8.49E-5 0.040363269
4246 8.492E-5 0.039354187
4247 8.494E-5 0.03531786
4248 8.496E-5 0.031281533
4249 8.498E-5 0.032290615
4250 8.5E-5 0.02926337
4251 8.502E-5 0.030272452
4252 8.504E-5 0.030272452
4253 8.506E-5 0.027245207
4254 8.508E-5 0.028254288
4255 8.51E-5 0.027245207
4256 8.512E-5 0.026236125
4257 8.514E-5 0.025227043
4258 8.516E-5 0.027245207
4259 8.518E-5 0.025227043
4260 8.52E-5 0.020181634
4261 8.522E-5 0.021190716
4262 8.524E-5 0.025227043
4263 8.526E-5 0.025227043
4264 8.528E-5 0.025227043
4265 8.53E-5 0.024217961
4266 8.532E-5 0.02320888
4267 8.534E-5 0.02320888
4268 8.536E-5 0.020181634
4269 8.538E-5 0.021190716
4270 8.54E-5 0.022199798
4271 8.542E-5 0.02320888
4272 8.544E-5 0.02320888
4273 8.546E-5 0.024217961
4274 8.548E-5 0.025227043
4275 8.55E-5 0.02926337
4276 8.552E-5 0.031281533
4277 8.554E-5 0.02926337
4278 8.556E-5 0.030272452
4279 8.558E-5 0.032290615
4280 8.56E-5 0.033299697
4281 8.562E-5 0.037336024
4282 8.564E-5 0.036326942
4283 8.566E-5 0.033299697
4284 8.568E-5 0.036326942
4285 8.57E-5 0.040363269
4286 8.572E-5 0.041372351
4287 8.574E-5 0.041372351
4288 8.576E-5 0.045408678
4289 8.578E-5 0.046417759
4290 8.58E-5 0.051463168
4291 8.582E-5 0.053481331
4292 8.584E-5 0.056508576
4293 8.586E-5 0.05852674
4294 8.588E-5 0.060544903
4295 8.59E-5 0.066599394
4296 8.592E-5 0.070635721
4297 8.594E-5 0.074672048
4298 8.596E-5 0.073662966
4299 8.598E-5 0.078708374
4300 8.6E-5 0.077699293
4301 8.602E-5 0.088799192
4302 8.604E-5 0.082744701
4303 8.606E-5 0.088799192
4304 8.608E-5 0.092835519
4305 8.61E-5 0.092835519
4306 8.612E-5 0.091826437
4307 8.614E-5 0.091826437
4308 8.616E-5 0.091826437
4309 8.618E-5 0.095862764
4310 8.62E-5 0.10090817
4311 8.622E-5 0.10595358
4312 8.624E-5 0.10595358
4313 8.626E-5 0.10595358
4314 8.628E-5 0.10797174
4315 8.63E-5 0.10696266
4316 8.632E-5 0.11099899
4317 8.634E-5 0.11301715
4318 8.636E-5 0.11806256
4319 8.638E-5 0.11907164
4320 8.64E-5 0.11907164
4321 8.642E-5 0.11806256
4322 8.644E-5 0.11806256
4323 8.646E-5 0.11806256
4324 8.648E-5 0.11705348
4325 8.65E-5 0.11705348
4326 8.652E-5 0.12008073
4327 8.654E-5 0.11705348
4328 8.656E-5 0.11806256
4329 8.658E-5 0.11907164
4330 8.66E-5 0.12008073
4331 8.662E-5 0.11806256
4332 8.664E-5 0.11705348
4333 8.666E-5 0.11806256
4334 8.668E-5 0.11705348
4335 8.67E-5 0.11402623
4336 8.672E-5 0.11099899
4337 8.674E-5 0.10898083
4338 8.676E-5 0.10998991
4339 8.678E-5 0.10898083
4340 8.68E-5 0.1049445
4341 8.682E-5 0.10393542
4342 8.684E-5 0.10292634
4343 8.686E-5 0.099899091
4344 8.688E-5 0.096871845
4345 8.69E-5 0.094853682
4346 8.692E-5 0.089808273
4347 8.694E-5 0.086781028
4348 8.696E-5 0.083753783
4349 8.698E-5 0.082744701
4350 8.7E-5 0.079717456
4351 8.702E-5 0.08173562
4352 8.704E-5 0.074672048
4353 8.706E-5 0.070635721
4354 8.708E-5 0.069626639
4355 8.71E-5 0.069626639
4356 8.712E-5 0.062563067
4357 8.714E-5 0.057517658
4358 8.716E-5 0.049445004
4359 8.718E-5 0.047426841
4360 8.72E-5 0.047426841
4361 8.722E-5 0.047426841
4362 8.724E-5 0.041372351
4363 8.726E-5 0.037336024
4364 8.728E-5 0.032290615
4365 8.73E-5 0.034308779
4366 8.732E-5 0.033299697
4367 8.734E-5 0.030272452
4368 8.736E-5 0.027245207
4369 8.738E-5 0.022199798
4370 8.74E-5 0.020181634
4371 8.742E-5 0.013118062
4372 8.744E-5 0.0090817355
4373 8.746E-5 0.0070635721
4374 8.748E-5 0.0030272452
4375 8.75E-5 0.0030272452
4376 8.752E-5 0.0020181634
4377 8.754E-5 -0.0020181634
4378 8.756E-5 -0.0060544903
4379 8.758E-5 -0.0070635721
4380 8.76E-5 -0.0090817355
4381 8.762E-5 -0.011099899
4382 8.764E-5 -0.014127144
4383 8.766E-5 -0.016145308
4384 8.768E-5 -0.019172553
4385 8.77E-5 -0.022199798
4386 8.772E-5 -0.020181634
4387 8.774E-5 -0.022199798
4388 8.776E-5 -0.027245207
4389 8.778E-5 -0.028254288
4390 8.78E-5 -0.027245207
4391 8.782E-5 -0.030272452
4392 8.784E-5 -0.030272452
4393 8.786E-5 -0.031281533
4394 8.788E-5 -0.032290615
4395 8.79E-5 -0.033299697
4396 8.792E-5 -0.039354187
4397 8.794E-5 -0.037336024
4398 8.796E-5 -0.036326942
4399 8.798E-5 -0.037336024
4400 8.8E-5 -0.036326942
4401 8.802E-5 -0.037336024
4402 8.804E-5 -0.039354187
4403 8.806E-5 -0.040363269
4404 8.808E-5 -0.040363269
4405 8.81E-5 -0.039354187
4406 8.812E-5 -0.041372351
4407 8.814E-5 -0.042381432
4408 8.816E-5 -0.040363269
4409 8.818E-5 -0.040363269
4410 8.82E-5 -0.040363269
4411 8.822E-5 -0.041372351
4412 8.824E-5 -0.040363269
4413 8.826E-5 -0.038345105
4414 8.828E-5 -0.040363269
4415 8.83E-5 -0.040363269
4416 8.832E-5 -0.038345105
4417 8.834E-5 -0.040363269
4418 8.836E-5 -0.041372351
4419 8.838E-5 -0.040363269
4420 8.84E-5 -0.038345105
4421 8.842E-5 -0.036326942
4422 8.844E-5 -0.038345105
4423 8.846E-5 -0.038345105
4424 8.848E-5 -0.03531786
4425 8.85E-5 -0.036326942
4426 8.852E-5 -0.033299697
4427 8.854E-5 -0.032290615
4428 8.856E-5 -0.036326942
4429 8.858E-5 -0.030272452
4430 8.86E-5 -0.02926337
4431 8.862E-5 -0.033299697
4432 8.864E-5 -0.031281533
4433 8.866E-5 -0.031281533
4434 8.868E-5 -0.032290615
4435 8.87E-5 -0.034308779
4436 8.872E-5 -0.031281533
4437 8.874E-5 -0.02926337
4438 8.876E-5 -0.027245207
4439 8.878E-5 -0.02926337
4440 8.88E-5 -0.028254288
4441 8.882E-5 -0.031281533
4442 8.884E-5 -0.030272452
4443 8.886E-5 -0.027245207
4444 8.888E-5 -0.027245207
4445 8.89E-5 -0.027245207
4446 8.892E-5 -0.031281533
4447 8.894E-5 -0.025227043
4448 8.896E-5 -0.025227043
4449 8.898E-5 -0.025227043
4450 8.9E-5 -0.024217961
4451 8.902E-5 -0.027245207
4452 8.904E-5 -0.024217961
4453 8.906E-5 -0.027245207
4454 8.908E-5 -0.025227043
4455 8.91E-5 -0.026236125
4456 8.912E-5 -0.025227043
4457 8.914E-5 -0.024217961
4458 8.916E-5 -0.02320888
4459 8.918E-5 -0.027245207
4460 8.92E-5 -0.027245207
4461 8.922E-5 -0.027245207
4462 8.924E-5 -0.027245207
4463 8.926E-5 -0.026236125
4464 8.928E-5 -0.026236125
4465 8.93E-5 -0.025227043
4466 8.932E-5 -0.027245207
4467 8.934E-5 -0.026236125
4468 8.936E-5 -0.025227043
4469 8.938E-5 -0.022199798
4470 8.94E-5 -0.025227043
4471 8.942E-5 -0.031281533
4472 8.944E-5 -0.030272452
4473 8.946E-5 -0.030272452
4474 8.948E-5 -0.031281533
4475 8.95E-5 -0.02926337
4476 8.952E-5 -0.028254288
4477 8.954E-5 -0.028254288
4478 8.956E-5 -0.033299697
4479 8.958E-5 -0.028254288
4480 8.96E-5 -0.026236125
4481 8.962E-5 -0.02926337
4482 8.964E-5 -0.02926337
4483 8.966E-5 -0.031281533
4484 8.968E-5 -0.026236125
4485 8.97E-5 -0.027245207
4486 8.972E-5 -0.028254288
4487 8.974E-5 -0.028254288
4488 8.976E-5 -0.027245207
4489 8.978E-5 -0.027245207
4490 8.98E-5 -0.030272452
4491 8.982E-5 -0.030272452
4492 8.984E-5 -0.031281533
4493 8.986E-5 -0.031281533
4494 8.988E-5 -0.02926337
4495 8.99E-5 -0.027245207
4496 8.992E-5 -0.02926337
4497 8.994E-5 -0.02926337
4498 8.996E-5 -0.028254288
4499 8.998E-5 -0.030272452
4500 9E-5 -0.026236125
4501 9.002E-5 -0.026236125
4502 9.004E-5 -0.02926337
4503 9.006E-5 -0.02926337
4504 9.008E-5 -0.028254288
4505 9.01E-5 -0.025227043
4506 9.012E-5 -0.028254288
4507 9.014E-5 -0.026236125
4508 9.016E-5 -0.026236125
4509 9.018E-5 -0.028254288
4510 9.02E-5 -0.026236125
4511 9.022E-5 -0.025227043
4512 9.024E-5 -0.027245207
4513 9.026E-5 -0.027245207
4514 9.028E-5 -0.026236125
4515 9.03E-5 -0.026236125
4516 9.032E-5 -0.025227043
4517 9.034E-5 -0.025227043
4518 9.036E-5 -0.028254288
4519 9.038E-5 -0.028254288
4520 9.04E-5 -0.027245207
4521 9.042E-5 -0.02926337
4522 9.044E-5 -0.028254288
4523 9.046E-5 -0.030272452
4524 9.048E-5 -0.031281533
4525 9.05E-5 -0.031281533
4526 9.052E-5 -0.033299697
4527 9.054E-5 -0.034308779
4528 9.056E-5 -0.032290615
4529 9.058E-5 -0.03531786
4530 9.06E-5 -0.03531786
4531 9.062E-5 -0.03531786
4532 9.064E-5 -0.037336024
4533 9.066E-5 -0.033299697
4534 9.068E-5 -0.038345105
4535 9.07E-5 -0.039354187
4536 9.072E-5 -0.042381432
4537 9.074E-5 -0.039354187
4538 9.076E-5 -0.040363269
4539 9.078E-5 -0.039354187
4540 9.08E-5 -0.041372351
4541 9.082E-5 -0.045408678
4542 9.084E-5 -0.046417759
4543 9.086E-5 -0.047426841
4544 9.088E-5 -0.048435923
4545 9.09E-5 -0.053481331
4546 9.092E-5 -0.053481331
4547 9.094E-5 -0.05247225
4548 9.096E-5 -0.056508576
4549 9.098E-5 -0.05852674
4550 9.1E-5 -0.05852674
4551 9.102E-5 -0.059535822
4552 9.104E-5 -0.059535822
4553 9.106E-5 -0.059535822
4554 9.108E-5 -0.063572149
4555 9.11E-5 -0.063572149
4556 9.112E-5 -0.063572149
4557 9.114E-5 -0.065590312
4558 9.116E-5 -0.069626639
4559 9.118E-5 -0.06458123
4560 9.12E-5 -0.068617557
4561 9.122E-5 -0.072653884
4562 9.124E-5 -0.072653884
4563 9.126E-5 -0.071644802
4564 9.128E-5 -0.073662966
4565 9.13E-5 -0.075681129
4566 9.132E-5 -0.077699293
4567 9.134E-5 -0.076690211
4568 9.136E-5 -0.074672048
4569 9.138E-5 -0.075681129
4570 9.14E-5 -0.075681129
4571 9.142E-5 -0.079717456
4572 9.144E-5 -0.080726538
4573 9.146E-5 -0.078708374
4574 9.148E-5 -0.078708374
4575 9.15E-5 -0.076690211
4576 9.152E-5 -0.078708374
4577 9.154E-5 -0.078708374
4578 9.156E-5 -0.076690211
4579 9.158E-5 -0.079717456
4580 9.16E-5 -0.079717456
4581 9.162E-5 -0.080726538
4582 9.164E-5 -0.082744701
4583 9.166E-5 -0.078708374
4584 9.168E-5 -0.080726538
4585 9.17E-5 -0.078708374
4586 9.172E-5 -0.079717456
4587 9.174E-5 -0.082744701
4588 9.176E-5 -0.08173562
4589 9.178E-5 -0.077699293
4590 9.18E-5 -0.077699293
4591 9.182E-5 -0.080726538
4592 9.184E-5 -0.08173562
4593 9.186E-5 -0.08173562
4594 9.188E-5 -0.078708374
4595 9.19E-5 -0.080726538
4596 9.192E-5 -0.079717456
4597 9.194E-5 -0.08173562
4598 9.196E-5 -0.078708374
4599 9.198E-5 -0.075681129
4600 9.2E-5 -0.076690211
4601 9.202E-5 -0.077699293
4602 9.204E-5 -0.076690211
4603 9.206E-5 -0.077699293
4604 9.208E-5 -0.075681129
4605 9.21E-5 -0.076690211
4606 9.212E-5 -0.075681129
