ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 13:35:57 759m





Sample number Relative time HS4D-50(28994).Ch1
  s V
6569 0.00013138 0.049925112
6570 0.0001314 0.043934099
6571 0.00013142 0.03994009
6572 0.00013144 0.037943085
6573 0.00013146 0.03994009
6574 0.00013148 0.037943085
6575 0.0001315 0.03994009
6576 0.00013152 0.035946081
6577 0.00013154 0.031952072
6578 0.00013156 0.029955067
6579 0.00013158 0.027958063
6580 0.0001316 0.027958063
6581 0.00013162 0.025961058
6582 0.00013164 0.023964054
6583 0.00013166 0.019970045
6584 0.00013168 0.015976036
6585 0.0001317 0.01797304
6586 0.00013172 0.01797304
6587 0.00013174 0.015976036
6588 0.00013176 0.013979031
6589 0.00013178 0.0099850225
6590 0.0001318 0.007988018
6591 0.00013182 0.0059910135
6592 0.00013184 -0.003994009
6593 0.00013186 -0.003994009
6594 0.00013188 -0.0019970045
6595 0.0001319 0
6596 0.00013192 -0.003994009
6597 0.00013194 -0.007988018
6598 0.00013196 -0.0099850225
6599 0.00013198 -0.013979031
6600 0.000132 -0.015976036
6601 0.00013202 -0.015976036
6602 0.00013204 -0.011982027
6603 0.00013206 -0.011982027
6604 0.00013208 -0.025961058
6605 0.0001321 -0.019970045
6606 0.00013212 -0.025961058
6607 0.00013214 -0.021967049
6608 0.00013216 -0.031952072
6609 0.00013218 -0.031952072
6610 0.0001322 -0.033949076
6611 0.00013222 -0.031952072
6612 0.00013224 -0.033949076
6613 0.00013226 -0.029955067
6614 0.00013228 -0.03994009
6615 0.0001323 -0.037943085
6616 0.00013232 -0.045931103
6617 0.00013234 -0.043934099
6618 0.00013236 -0.041937094
6619 0.00013238 -0.041937094
6620 0.0001324 -0.047928108
6621 0.00013242 -0.049925112
6622 0.00013244 -0.055916126
6623 0.00013246 -0.053919121
6624 0.00013248 -0.053919121
6625 0.0001325 -0.061907139
6626 0.00013252 -0.05791313
6627 0.00013254 -0.063904144
6628 0.00013256 -0.067898153
6629 0.00013258 -0.067898153
6630 0.0001326 -0.071892162
6631 0.00013262 -0.067898153
6632 0.00013264 -0.067898153
6633 0.00013266 -0.083874189
6634 0.00013268 -0.081877184
6635 0.0001327 -0.07988018
6636 0.00013272 -0.083874189
6637 0.00013274 -0.089865202
6638 0.00013276 -0.089865202
6639 0.00013278 -0.089865202
6640 0.0001328 -0.095856216
6641 0.00013282 -0.09785322
6642 0.00013284 -0.10184723
6643 0.00013286 -0.10384423
6644 0.00013288 -0.10584124
6645 0.0001329 -0.10184723
6646 0.00013292 -0.11382926
6647 0.00013294 -0.11382926
6648 0.00013296 -0.11782327
6649 0.00013298 -0.12181727
6650 0.000133 -0.11582626
6651 0.00013302 -0.12181727
6652 0.00013304 -0.1337993
6653 0.00013306 -0.1337993
6654 0.00013308 -0.13779331
6655 0.0001331 -0.14378432
6656 0.00013312 -0.14378432
6657 0.00013314 -0.14578133
6658 0.00013316 -0.15376935
6659 0.00013318 -0.15376935
6660 0.0001332 -0.15376935
6661 0.00013322 -0.15776336
6662 0.00013324 -0.16175736
6663 0.00013326 -0.15776336
6664 0.00013328 -0.16575137
6665 0.0001333 -0.16575137
6666 0.00013332 -0.17373939
6667 0.00013334 -0.17373939
6668 0.00013336 -0.1777334
6669 0.00013338 -0.18172741
6670 0.0001334 -0.1797304
6671 0.00013342 -0.18572142
6672 0.00013344 -0.18771842
6673 0.00013346 -0.19570644
6674 0.00013348 -0.19171243
6675 0.0001335 -0.19171243
6676 0.00013352 -0.19970045
6677 0.00013354 -0.19770345
6678 0.00013356 -0.19970045
6679 0.00013358 -0.20369446
6680 0.0001336 -0.20968547
6681 0.00013362 -0.21367948
6682 0.00013364 -0.20968547
6683 0.00013366 -0.20968547
6684 0.00013368 -0.21367948
6685 0.0001337 -0.21767349
6686 0.00013372 -0.21967049
6687 0.00013374 -0.2236645
6688 0.00013376 -0.21967049
6689 0.00013378 -0.2236645
6690 0.0001338 -0.22566151
6691 0.00013382 -0.22566151
6692 0.00013384 -0.2216675
6693 0.00013386 -0.22566151
6694 0.00013388 -0.22566151
6695 0.0001339 -0.22765851
6696 0.00013392 -0.23165252
6697 0.00013394 -0.22765851
6698 0.00013396 -0.22965552
6699 0.00013398 -0.22566151
6700 0.000134 -0.22765851
6701 0.00013402 -0.22765851
6702 0.00013404 -0.23364953
6703 0.00013406 -0.22566151
6704 0.00013408 -0.22566151
6705 0.0001341 -0.23165252
6706 0.00013412 -0.23165252
6707 0.00013414 -0.22765851
6708 0.00013416 -0.22765851
6709 0.00013418 -0.23165252
6710 0.0001342 -0.23364953
6711 0.00013422 -0.22566151
6712 0.00013424 -0.22965552
6713 0.00013426 -0.23364953
6714 0.00013428 -0.23764354
6715 0.0001343 -0.22566151
6716 0.00013432 -0.23165252
6717 0.00013434 -0.2216675
6718 0.00013436 -0.21967049
6719 0.00013438 -0.2236645
6720 0.0001344 -0.2216675
6721 0.00013442 -0.22566151
6722 0.00013444 -0.21767349
6723 0.00013446 -0.21967049
6724 0.00013448 -0.21967049
6725 0.0001345 -0.21967049
6726 0.00013452 -0.21967049
6727 0.00013454 -0.21767349
6728 0.00013456 -0.21567649
6729 0.00013458 -0.20768847
6730 0.0001346 -0.20569146
6731 0.00013462 -0.21367948
6732 0.00013464 -0.20968547
6733 0.00013466 -0.20768847
6734 0.00013468 -0.21168248
6735 0.0001347 -0.20369446
6736 0.00013472 -0.19970045
6737 0.00013474 -0.20169745
6738 0.00013476 -0.19970045
6739 0.00013478 -0.20369446
6740 0.0001348 -0.19570644
6741 0.00013482 -0.19770345
6742 0.00013484 -0.19370944
6743 0.00013486 -0.19570644
6744 0.00013488 -0.19570644
6745 0.0001349 -0.18771842
6746 0.00013492 -0.18372441
6747 0.00013494 -0.18971543
6748 0.00013496 -0.18172741
6749 0.00013498 -0.18172741
6750 0.000135 -0.18572142
6751 0.00013502 -0.18372441
6752 0.00013504 -0.18172741
6753 0.00013506 -0.17174239
6754 0.00013508 -0.1777334
6755 0.0001351 -0.1757364
6756 0.00013512 -0.17373939
6757 0.00013514 -0.17373939
6758 0.00013516 -0.16575137
6759 0.00013518 -0.16575137
6760 0.0001352 -0.16375437
6761 0.00013522 -0.16575137
6762 0.00013524 -0.16575137
6763 0.00013526 -0.16375437
6764 0.00013528 -0.15976036
6765 0.0001353 -0.15976036
6766 0.00013532 -0.15776336
6767 0.00013534 -0.15376935
6768 0.00013536 -0.15177234
6769 0.00013538 -0.15177234
6770 0.0001354 -0.14777833
6771 0.00013542 -0.14777833
6772 0.00013544 -0.14777833
6773 0.00013546 -0.14378432
6774 0.00013548 -0.14578133
6775 0.0001355 -0.13979031
6776 0.00013552 -0.13779331
6777 0.00013554 -0.14178732
6778 0.00013556 -0.13779331
6779 0.00013558 -0.13579631
6780 0.0001356 -0.1318023
6781 0.00013562 -0.12980529
6782 0.00013564 -0.12980529
6783 0.00013566 -0.12581128
6784 0.00013568 -0.12980529
6785 0.0001357 -0.12381428
6786 0.00013572 -0.11582626
6787 0.00013574 -0.11782327
6788 0.00013576 -0.11982027
6789 0.00013578 -0.12181727
6790 0.0001358 -0.11582626
6791 0.00013582 -0.11582626
6792 0.00013584 -0.11382926
6793 0.00013586 -0.10584124
6794 0.00013588 -0.10384423
6795 0.0001359 -0.10783824
6796 0.00013592 -0.10184723
6797 0.00013594 -0.10584124
6798 0.00013596 -0.10184723
6799 0.00013598 -0.10184723
6800 0.000136 -0.099850225
6801 0.00013602 -0.093859211
6802 0.00013604 -0.095856216
6803 0.00013606 -0.099850225
6804 0.00013608 -0.091862207
6805 0.0001361 -0.099850225
6806 0.00013612 -0.091862207
6807 0.00013614 -0.091862207
6808 0.00013616 -0.089865202
6809 0.00013618 -0.091862207
6810 0.0001362 -0.083874189
6811 0.00013622 -0.07988018
6812 0.00013624 -0.085871193
6813 0.00013626 -0.07988018
6814 0.00013628 -0.081877184
6815 0.0001363 -0.085871193
6816 0.00013632 -0.075886171
6817 0.00013634 -0.083874189
6818 0.00013636 -0.083874189
6819 0.00013638 -0.077883175
6820 0.0001364 -0.077883175
6821 0.00013642 -0.07988018
6822 0.00013644 -0.081877184
6823 0.00013646 -0.077883175
6824 0.00013648 -0.073889166
6825 0.0001365 -0.073889166
6826 0.00013652 -0.073889166
6827 0.00013654 -0.071892162
6828 0.00013656 -0.073889166
6829 0.00013658 -0.071892162
6830 0.0001366 -0.077883175
6831 0.00013662 -0.075886171
6832 0.00013664 -0.069895157
6833 0.00013666 -0.073889166
6834 0.00013668 -0.071892162
6835 0.0001367 -0.073889166
6836 0.00013672 -0.063904144
6837 0.00013674 -0.069895157
6838 0.00013676 -0.075886171
6839 0.00013678 -0.071892162
6840 0.0001368 -0.067898153
6841 0.00013682 -0.069895157
6842 0.00013684 -0.069895157
6843 0.00013686 -0.069895157
6844 0.00013688 -0.061907139
6845 0.0001369 -0.067898153
6846 0.00013692 -0.069895157
6847 0.00013694 -0.067898153
6848 0.00013696 -0.061907139
6849 0.00013698 -0.061907139
6850 0.000137 -0.069895157
6851 0.00013702 -0.065901148
6852 0.00013704 -0.05791313
6853 0.00013706 -0.067898153
6854 0.00013708 -0.059910135
6855 0.0001371 -0.059910135
6856 0.00013712 -0.063904144
6857 0.00013714 -0.05791313
6858 0.00013716 -0.059910135
6859 0.00013718 -0.055916126
6860 0.0001372 -0.053919121
6861 0.00013722 -0.05791313
6862 0.00013724 -0.053919121
6863 0.00013726 -0.055916126
6864 0.00013728 -0.059910135
6865 0.0001373 -0.061907139
6866 0.00013732 -0.055916126
6867 0.00013734 -0.051922117
6868 0.00013736 -0.061907139
6869 0.00013738 -0.051922117
6870 0.0001374 -0.055916126
6871 0.00013742 -0.05791313
6872 0.00013744 -0.047928108
6873 0.00013746 -0.047928108
6874 0.00013748 -0.055916126
6875 0.0001375 -0.055916126
6876 0.00013752 -0.055916126
6877 0.00013754 -0.049925112
6878 0.00013756 -0.055916126
6879 0.00013758 -0.049925112
6880 0.0001376 -0.049925112
6881 0.00013762 -0.049925112
6882 0.00013764 -0.053919121
6883 0.00013766 -0.051922117
6884 0.00013768 -0.059910135
6885 0.0001377 -0.053919121
6886 0.00013772 -0.045931103
6887 0.00013774 -0.055916126
6888 0.00013776 -0.063904144
6889 0.00013778 -0.065901148
6890 0.0001378 -0.053919121
6891 0.00013782 -0.05791313
6892 0.00013784 -0.061907139
6893 0.00013786 -0.061907139
6894 0.00013788 -0.061907139
6895 0.0001379 -0.063904144
6896 0.00013792 -0.073889166
6897 0.00013794 -0.073889166
6898 0.00013796 -0.067898153
6899 0.00013798 -0.069895157
6900 0.000138 -0.069895157
6901 0.00013802 -0.073889166
6902 0.00013804 -0.083874189
6903 0.00013806 -0.07988018
6904 0.00013808 -0.083874189
6905 0.0001381 -0.087868198
6906 0.00013812 -0.089865202
6907 0.00013814 -0.089865202
6908 0.00013816 -0.091862207
6909 0.00013818 -0.09785322
6910 0.0001382 -0.10384423
6911 0.00013822 -0.10384423
6912 0.00013824 -0.10584124
6913 0.00013826 -0.10783824
6914 0.00013828 -0.11183225
6915 0.0001383 -0.11183225
6916 0.00013832 -0.11982027
6917 0.00013834 -0.12381428
6918 0.00013836 -0.12780829
6919 0.00013838 -0.12381428
6920 0.0001384 -0.12581128
6921 0.00013842 -0.13579631
6922 0.00013844 -0.13779331
6923 0.00013846 -0.14378432
6924 0.00013848 -0.13979031
6925 0.0001385 -0.14578133
6926 0.00013852 -0.14578133
6927 0.00013854 -0.15576635
6928 0.00013856 -0.15776336
6929 0.00013858 -0.16175736
6930 0.0001386 -0.16974538
6931 0.00013862 -0.17174239
6932 0.00013864 -0.17373939
6933 0.00013866 -0.1757364
6934 0.00013868 -0.1797304
6935 0.0001387 -0.18572142
6936 0.00013872 -0.19171243
6937 0.00013874 -0.18771842
6938 0.00013876 -0.19570644
6939 0.00013878 -0.20169745
6940 0.0001388 -0.20369446
6941 0.00013882 -0.20569146
6942 0.00013884 -0.20968547
6943 0.00013886 -0.20968547
6944 0.00013888 -0.21967049
6945 0.0001389 -0.21567649
6946 0.00013892 -0.21967049
6947 0.00013894 -0.22566151
6948 0.00013896 -0.22965552
6949 0.00013898 -0.23165252
6950 0.000139 -0.23165252
6951 0.00013902 -0.23764354
6952 0.00013904 -0.23564653
6953 0.00013906 -0.24762856
6954 0.00013908 -0.24363455
6955 0.0001391 -0.24962556
6956 0.00013912 -0.24962556
6957 0.00013914 -0.24563155
6958 0.00013916 -0.25361957
6959 0.00013918 -0.25561658
6960 0.0001392 -0.25961058
6961 0.00013922 -0.25961058
6962 0.00013924 -0.2656016
6963 0.00013926 -0.2656016
6964 0.00013928 -0.2675986
6965 0.0001393 -0.26959561
6966 0.00013932 -0.27159261
6967 0.00013934 -0.27159261
6968 0.00013936 -0.26959561
6969 0.00013938 -0.27758362
6970 0.0001394 -0.27159261
6971 0.00013942 -0.27358962
6972 0.00013944 -0.27558662
6973 0.00013946 -0.28157763
6974 0.00013948 -0.28357464
6975 0.0001395 -0.28157763
6976 0.00013952 -0.27958063
6977 0.00013954 -0.28557164
6978 0.00013956 -0.28756865
6979 0.00013958 -0.28557164
6980 0.0001396 -0.28557164
6981 0.00013962 -0.28756865
6982 0.00013964 -0.28756865
6983 0.00013966 -0.28956565
6984 0.00013968 -0.28357464
6985 0.0001397 -0.29156266
6986 0.00013972 -0.28157763
6987 0.00013974 -0.28956565
6988 0.00013976 -0.28557164
6989 0.00013978 -0.28756865
6990 0.0001398 -0.28956565
6991 0.00013982 -0.29555667
6992 0.00013984 -0.28956565
6993 0.00013986 -0.28756865
6994 0.00013988 -0.28956565
6995 0.0001399 -0.29355966
6996 0.00013992 -0.29156266
6997 0.00013994 -0.28557164
6998 0.00013996 -0.29355966
6999 0.00013998 -0.28956565
7000 0.00014 -0.29355966
7001 0.00014002 -0.29355966
7002 0.00014004 -0.28357464
7003 0.00014006 -0.28557164
7004 0.00014008 -0.28956565
7005 0.0001401 -0.28557164
7006 0.00014012 -0.28756865
7007 0.00014014 -0.28756865
7008 0.00014016 -0.29156266
7009 0.00014018 -0.28357464
7010 0.0001402 -0.28756865
7011 0.00014022 -0.29156266
7012 0.00014024 -0.28756865
7013 0.00014026 -0.28357464
7014 0.00014028 -0.28157763
7015 0.0001403 -0.28157763
7016 0.00014032 -0.28557164
7017 0.00014034 -0.28756865
7018 0.00014036 -0.27958063
7019 0.00014038 -0.28157763
7020 0.0001404 -0.28157763
7021 0.00014042 -0.28157763
7022 0.00014044 -0.27958063
7023 0.00014046 -0.28157763
7024 0.00014048 -0.28157763
7025 0.0001405 -0.28157763
7026 0.00014052 -0.27558662
7027 0.00014054 -0.27758362
7028 0.00014056 -0.27159261
7029 0.00014058 -0.27558662
7030 0.0001406 -0.27159261
7031 0.00014062 -0.27159261
7032 0.00014064 -0.26959561
7033 0.00014066 -0.27358962
7034 0.00014068 -0.27159261
7035 0.0001407 -0.27558662
7036 0.00014072 -0.27159261
7037 0.00014074 -0.27159261
7038 0.00014076 -0.26360459
7039 0.00014078 -0.26959561
7040 0.0001408 -0.27159261
7041 0.00014082 -0.2656016
7042 0.00014084 -0.25961058
7043 0.00014086 -0.26160759
7044 0.00014088 -0.26160759
7045 0.0001409 -0.25761358
7046 0.00014092 -0.25761358
7047 0.00014094 -0.25361957
7048 0.00014096 -0.25162257
7049 0.00014098 -0.24962556
7050 0.000141 -0.24762856
7051 0.00014102 -0.24163754
7052 0.00014104 -0.24563155
7053 0.00014106 -0.24163754
7054 0.00014108 -0.23764354
7055 0.0001411 -0.23364953
7056 0.00014112 -0.23364953
7057 0.00014114 -0.23364953
7058 0.00014116 -0.22765851
7059 0.00014118 -0.22765851
7060 0.0001412 -0.22566151
7061 0.00014122 -0.2216675
7062 0.00014124 -0.2216675
7063 0.00014126 -0.21567649
7064 0.00014128 -0.21567649
7065 0.0001413 -0.21367948
7066 0.00014132 -0.20968547
7067 0.00014134 -0.20569146
7068 0.00014136 -0.19970045
7069 0.00014138 -0.20169745
7070 0.0001414 -0.19370944
7071 0.00014142 -0.19570644
7072 0.00014144 -0.19171243
7073 0.00014146 -0.18971543
7074 0.00014148 -0.18572142
7075 0.0001415 -0.18172741
7076 0.00014152 -0.1777334
7077 0.00014154 -0.1777334
7078 0.00014156 -0.1757364
7079 0.00014158 -0.16774838
7080 0.0001416 -0.17174239
7081 0.00014162 -0.16375437
7082 0.00014164 -0.15776336
7083 0.00014166 -0.15776336
7084 0.00014168 -0.14977534
7085 0.0001417 -0.15177234
7086 0.00014172 -0.14777833
7087 0.00014174 -0.13979031
7088 0.00014176 -0.14178732
7089 0.00014178 -0.13779331
7090 0.0001418 -0.14178732
7091 0.00014182 -0.1337993
7092 0.00014184 -0.1337993
7093 0.00014186 -0.12780829
7094 0.00014188 -0.12780829
7095 0.0001419 -0.12381428
7096 0.00014192 -0.11982027
7097 0.00014194 -0.11982027
7098 0.00014196 -0.11782327
7099 0.00014198 -0.11183225
7100 0.000142 -0.11382926
7101 0.00014202 -0.10783824
7102 0.00014204 -0.10983525
7103 0.00014206 -0.10584124
7104 0.00014208 -0.10184723
7105 0.0001421 -0.10184723
7106 0.00014212 -0.10584124
7107 0.00014214 -0.09785322
7108 0.00014216 -0.099850225
7109 0.00014218 -0.095856216
7110 0.0001422 -0.09785322
7111 0.00014222 -0.095856216
7112 0.00014224 -0.089865202
7113 0.00014226 -0.091862207
7114 0.00014228 -0.081877184
7115 0.0001423 -0.089865202
7116 0.00014232 -0.083874189
7117 0.00014234 -0.083874189
7118 0.00014236 -0.081877184
7119 0.00014238 -0.081877184
7120 0.0001424 -0.07988018
7121 0.00014242 -0.077883175
7122 0.00014244 -0.077883175
7123 0.00014246 -0.077883175
7124 0.00014248 -0.075886171
7125 0.0001425 -0.067898153
7126 0.00014252 -0.067898153
7127 0.00014254 -0.065901148
7128 0.00014256 -0.05791313
7129 0.00014258 -0.067898153
7130 0.0001426 -0.065901148
7131 0.00014262 -0.065901148
7132 0.00014264 -0.05791313
7133 0.00014266 -0.05791313
7134 0.00014268 -0.055916126
7135 0.0001427 -0.053919121
7136 0.00014272 -0.053919121
7137 0.00014274 -0.051922117
7138 0.00014276 -0.051922117
7139 0.00014278 -0.047928108
7140 0.0001428 -0.043934099
7141 0.00014282 -0.045931103
7142 0.00014284 -0.047928108
7143 0.00014286 -0.041937094
7144 0.00014288 -0.035946081
7145 0.0001429 -0.03994009
7146 0.00014292 -0.041937094
7147 0.00014294 -0.033949076
7148 0.00014296 -0.033949076
7149 0.00014298 -0.033949076
7150 0.000143 -0.029955067
7151 0.00014302 -0.031952072
7152 0.00014304 -0.029955067
7153 0.00014306 -0.025961058
7154 0.00014308 -0.021967049
7155 0.0001431 -0.025961058
7156 0.00014312 -0.025961058
7157 0.00014314 -0.021967049
7158 0.00014316 -0.013979031
7159 0.00014318 -0.011982027
7160 0.0001432 -0.011982027
7161 0.00014322 -0.0099850225
7162 0.00014324 -0.0099850225
7163 0.00014326 -0.007988018
7164 0.00014328 0
7165 0.0001433 -0.003994009
7166 0.00014332 0
7167 0.00014334 0
7168 0.00014336 0.003994009
7169 0.00014338 0
7170 0.0001434 0.003994009
7171 0.00014342 0.007988018
7172 0.00014344 0.0099850225
7173 0.00014346 0.011982027
7174 0.00014348 0.015976036
7175 0.0001435 0.011982027
7176 0.00014352 0.015976036
7177 0.00014354 0.013979031
7178 0.00014356 0.019970045
7179 0.00014358 0.015976036
7180 0.0001436 0.019970045
7181 0.00014362 0.021967049
7182 0.00014364 0.021967049
7183 0.00014366 0.021967049
7184 0.00014368 0.021967049
7185 0.0001437 0.019970045
7186 0.00014372 0.027958063
7187 0.00014374 0.027958063
7188 0.00014376 0.029955067
7189 0.00014378 0.029955067
7190 0.0001438 0.033949076
7191 0.00014382 0.033949076
7192 0.00014384 0.033949076
7193 0.00014386 0.031952072
7194 0.00014388 0.031952072
7195 0.0001439 0.031952072
7196 0.00014392 0.037943085
7197 0.00014394 0.035946081
7198 0.00014396 0.035946081
7199 0.00014398 0.033949076
7200 0.000144 0.033949076
7201 0.00014402 0.037943085
7202 0.00014404 0.033949076
7203 0.00014406 0.035946081
7204 0.00014408 0.037943085
7205 0.0001441 0.037943085
7206 0.00014412 0.029955067
7207 0.00014414 0.035946081
7208 0.00014416 0.03994009
7209 0.00014418 0.03994009
7210 0.0001442 0.033949076
7211 0.00014422 0.035946081
7212 0.00014424 0.03994009
7213 0.00014426 0.031952072
7214 0.00014428 0.037943085
7215 0.0001443 0.043934099
7216 0.00014432 0.031952072
7217 0.00014434 0.03994009
7218 0.00014436 0.037943085
7219 0.00014438 0.035946081
7220 0.0001444 0.037943085
7221 0.00014442 0.041937094
7222 0.00014444 0.037943085
7223 0.00014446 0.037943085
7224 0.00014448 0.03994009
7225 0.0001445 0.041937094
7226 0.00014452 0.041937094
7227 0.00014454 0.03994009
7228 0.00014456 0.041937094
7229 0.00014458 0.043934099
